,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58789.27168980008,ztfr,-33.352670033776036,52.52263144329207,26.0582912023593,ab,248,8,
1,58789.334919000044,ztfg,-8.040120394287651,27.027181432726668,25.9969269034776,ab,248,8,
2,58794.29400460003,ztfr,9.03304118971859,49.68826544294331,26.0080596016319,ab,248,8,
3,58797.21040510014,ztfg,-190.5130949195056,116.90131005254965,26.0569734560972,ab,248,8,
4,58797.314699099865,ztfr,-15.601562111119021,79.411933701054,26.0071394391709,ab,248,8,
5,58800.209143499844,ztfg,-63.452068125951286,85.0661966054285,26.0218175495879,ab,248,8,
6,58805.230254599825,ztfr,47.035783110974734,24.528883361541375,24.200308658491,ab,248,8,
7,58830.12623840012,ztfg,1168.1898439122267,82.27194977059753,26.2099705321119,ab,248,8,
8,58830.2308565001,ztfr,927.6326054560593,98.30393919569029,26.1589573754378,ab,248,8,
9,58837.1258911998,ztfg,694.8817412279161,38.11757057839042,26.2082672531061,ab,248,8,
10,58837.23233800009,ztfr,768.12370343102,84.3736332875588,26.1137579786483,ab,248,8,
11,58851.08377309982,ztfr,91.938379449148,154.1830234930577,24.5371012214406,ab,248,8,
12,58851.1275231,ztfg,172.76006241655313,78.51274217565096,25.6430083479914,ab,248,8,
13,58854.12585650012,ztfr,635.1056856441916,117.67461527810703,26.191292137345,ab,248,8,
14,58860.10459489981,ztfg,122.65318337996771,64.6223047303746,26.1707815237381,ab,248,8,
15,58860.12674769992,ztfr,325.5935657249716,71.09625318354134,26.1416467101474,ab,248,8,
16,58863.08431709977,ztfr,300.04336704418955,37.39359265384745,26.1716023322385,ab,248,8,
17,58863.12493060017,ztfg,170.25646636426092,43.364515424951804,26.1351744262793,ab,248,8,
18,58873.104340299964,ztfr,165.79790527721028,33.65836734967997,26.1692348126582,ab,248,8,
19,58873.105752300005,ztfg,185.59896865955375,63.09246915656397,26.195331065756,ab,248,8,
