,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58491.50734949997,ztfg,-3.230763807203104,19.38080071875493,26.2858543007994,ab,758,59,
1,58491.55300930003,ztfr,30.120306263109367,25.73171356693333,26.2035967818346,ab,758,59,
2,58494.53123839991,ztfg,1.020169860603887,8.84823586790122,26.274566738656,ab,758,59,
3,58494.55642359983,ztfr,3.568834065373713,15.794182845308816,26.2036679144022,ab,758,59,
4,58502.47364579979,ztfg,-31.140422320259994,53.5606282821602,26.1995391677745,ab,758,59,
5,58502.556863400154,ztfr,-41.70760008293458,18.94345173599576,26.2010728003742,ab,758,59,
6,58505.47170139989,ztfg,-117.55471997167673,99.61849756546547,26.2931828430291,ab,758,59,
7,58505.55443290016,ztfr,21.667903187014787,58.597443228538076,26.226771511963,ab,758,59,
8,58506.50028940011,ztfg,-50.04011709602311,81.69966428204081,26.2776040047975,ab,1795,29,
9,58507.49766199989,ztfg,15.952816495438874,91.54290633593492,26.2509024997853,ab,1795,29,
10,58508.507129599806,ztfr,184.24609330758318,39.49589391057301,26.2218450859061,ab,758,59,
11,58511.51090280013,ztfg,316.167398370216,23.878635111343236,25.9316201379245,ab,758,59,
12,58511.533692100085,ztfr,351.6237870925591,26.822561881941372,25.9468400939384,ab,758,59,
13,58512.50813659979,ztfr,136.80842698996668,31.108580278817033,24.4498795440318,ab,1795,29,
14,58522.476446799934,ztfg,1665.1463920650313,21.100694708023063,26.2393730479713,ab,1795,29,
15,58522.53961810004,ztfr,1591.4115025175174,20.783783175339522,26.2117895012293,ab,758,59,
16,58526.46663190005,ztfg,1589.25546448404,30.710677877136742,26.1924436284414,ab,758,59,
17,58526.516342599876,ztfr,1508.6323852072421,31.124816315136837,26.1180299574856,ab,758,59,
18,58534.392002299894,ztfr,1468.699729139674,87.24355602230132,26.2135968926172,ab,1795,29,
19,58534.42300930014,ztfr,1456.21859579453,105.6860036399887,26.1970266264457,ab,758,59,
20,58534.43554400001,ztfr,1210.93173491774,128.39923865740312,26.181881944338,ab,758,59,
21,58534.45645829989,ztfr,1491.196009404052,122.38204323327129,26.1890233699525,ab,758,59,
22,58538.37092590006,ztfr,345.8407476332052,46.72488884820037,24.8685829894013,ab,758,59,
23,58538.41113429982,ztfg,199.72140520614678,46.20914397083588,24.9778496263409,ab,758,59,
24,58538.42547449982,ztfg,294.88567365609117,40.619627825350726,24.8857078416996,ab,758,59,
25,58538.426411999855,ztfg,308.0924060389426,40.02782969789847,25.1455270777824,ab,758,59,
26,58538.453020799905,ztfg,457.3474928141926,39.846384082628276,25.4739947172664,ab,758,59,
27,58538.47128470009,ztfr,675.543904174455,59.23888549215367,25.7806230765094,ab,758,59,
28,58538.491736100055,ztfr,885.3937865370406,42.654436982222826,25.998179600767,ab,758,59,
29,58538.55101849977,ztfi,253.80723629643163,24.382590576731438,25.3177916060573,ab,758,59,
30,58539.30144680012,ztfr,149.23282646078422,26.598150318181954,24.3265995573642,ab,758,59,
31,58539.35221059993,ztfr,652.7025661833436,28.125036577650043,25.6758082656736,ab,758,59,
32,58539.370532399975,ztfr,844.9371771609431,24.432760242379974,25.9883033802336,ab,758,59,
33,58539.388414400164,ztfg,429.3500633654873,26.73280671129438,25.5214670376691,ab,758,59,
34,58539.40767360013,ztfg,396.1674637718109,25.35835701785483,25.4708321360285,ab,758,59,
35,58539.454351900145,ztfg,77.32376752408148,40.52595961282538,23.1941648436379,ab,758,59,
36,58540.301411999855,ztfr,708.8407019308994,19.849016482119094,25.8301902794267,ab,758,59,
37,58540.31892360002,ztfr,269.0450912849403,21.987215741006676,24.6679514402838,ab,758,59,
38,58540.340104199946,ztfr,975.7921620222971,18.138107448562472,26.1938958756186,ab,758,59,
39,58540.40667819977,ztfg,592.7759728977073,21.66484167625016,26.0207687640197,ab,758,59,
40,58540.419375000056,ztfg,643.4898399545291,19.66465251641665,26.1257710866789,ab,758,59,
41,58540.42710650014,ztfg,768.5130215866201,25.688913567535227,26.306465475748,ab,1795,29,
42,58541.43718749983,ztfg,691.3032889012392,15.154499146967414,26.300871477398,ab,758,59,
43,58541.49569439981,ztfr,949.0570049789984,20.610831953478254,26.2188255589742,ab,758,59,
44,58541.49660879979,ztfr,957.2280697761197,20.118863191846085,26.209871353722,ab,758,59,
45,58541.51936340006,ztfr,933.3661851446868,20.974721084560517,26.2027714366449,ab,758,59,
46,58543.41292819986,ztfi,63.97804173848577,20.162421984082076,23.1222253826213,ab,758,59,
47,58543.45547450008,ztfr,126.38113777758265,15.11595349347517,23.9697656281878,ab,758,59,
48,58543.48872689996,ztfg,595.8711904670735,16.512638987991647,26.3087552835962,ab,758,59,
49,58543.52105320012,ztfg,598.6888621065686,15.94937767962186,26.2863459125976,ab,758,59,
