,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58776.45723380009,ztfr,1.4100484412365926,33.040783690582025,26.0750508602196,ab,1868,56,
1,58776.45768520003,ztfr,53.93850813279498,31.166156424338887,26.0716331260424,ab,1868,56,
2,58776.49846060015,ztfr,-20.878179507881274,33.2425508720392,26.0516608659446,ab,1885,10,
3,58776.4989120001,ztfr,-13.382384441848943,28.207263934088317,26.0533274164132,ab,1885,10,
4,58778.49211810017,ztfr,6.904890897361136,35.0990919266166,26.1306647125202,ab,858,21,
5,58778.50914350012,ztfg,-26.52734610928786,36.9393600178543,26.1061484281565,ab,858,21,
6,58781.47317129979,ztfg,-5.630470666221272,34.105782314267536,26.099495050278,ab,858,21,
7,58781.48780089989,ztfr,-5.994682816197131,47.65257478368928,26.1426409398099,ab,858,21,
8,58783.48471060023,ztfr,78.78474850134631,62.2540293927586,26.032843676822,ab,1868,56,
9,58783.48516200017,ztfr,-44.20608360463557,76.50215688853095,26.0266092102137,ab,1868,56,
10,58784.46511569992,ztfg,-31.077642935493035,42.68614875083102,26.0731424444819,ab,858,21,
11,58784.53475689981,ztfr,-12.128903909815445,147.39127931090718,26.138604481873,ab,858,21,
12,58787.44307869999,ztfg,17.365132713457466,39.64016624598567,26.0727636788269,ab,858,21,
13,58787.51239580009,ztfr,-27.87258155437608,85.06674637433306,26.1218245665006,ab,858,21,
14,58790.32175929984,ztfg,12.626730167215221,17.03004620901267,26.0254645767671,ab,858,21,
15,58790.32284720009,ztfg,-23.010983741235485,16.732890744763473,26.0663524493264,ab,858,21,
16,58790.490034699906,ztfr,-8.018083975764265,22.18304520470283,26.1424779213715,ab,858,21,
17,58790.490937499795,ztfr,-11.39692188585785,27.949576556819085,26.1233630923416,ab,858,21,
18,58791.32010419993,ztfg,-2.5180858205039733,12.42982475422232,26.0435875249601,ab,858,21,
19,58792.52798609994,ztfg,-2.026212179446978,14.46501876078495,26.0880858538125,ab,858,21,
20,58793.513726899866,ztfr,7.66417198003032,17.839103128934994,26.1151119919011,ab,858,21,
21,58796.264826400205,ztfg,-189.70637060305492,82.51770441102153,26.0286449211539,ab,858,21,
22,58796.43538190005,ztfr,-22.55975099321997,35.314830498521346,26.1457817553801,ab,858,21,
