,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58785.50936339982,ztfr,78.2797894689993,29.506732987599765,26.0717711206189,ab,755,26,
1,58789.51369210007,ztfg,183.6508374424636,18.82284609701389,26.0437542719456,ab,755,26,
2,58792.514826400205,ztfr,234.84562708455599,23.117227031054135,26.0942829294111,ab,755,26,
3,58792.531423599925,ztfg,280.3122627719217,18.931576987351747,26.0824880956004,ab,755,26,
4,58799.490659699775,ztfr,289.4207035074681,36.832804640299074,26.0932046480129,ab,755,26,
5,58802.55025460012,ztfg,246.46991143021924,35.79614905410993,26.1428945297966,ab,755,26,
6,58805.532245399896,ztfg,233.56635173814036,35.122921897516775,26.1343659459473,ab,755,26,
7,58812.55623839982,ztfr,176.03420904634163,24.9275081944922,26.1497596920722,ab,755,26,
8,58819.5121065001,ztfr,-50.58307408433574,25.840589722117542,22.9871135326596,ab,755,26,
9,58823.51943290001,ztfg,33.850259013537624,18.589996497346693,23.6592814294071,ab,755,26,
10,58827.44164349977,ztfr,202.87978783517605,56.06437016103721,26.1260947109889,ab,755,26,
11,58827.49787040008,ztfi,158.64535347981462,53.543082470015115,26.8018682453938,ab,755,26,
12,58827.49901620019,ztfi,304.068544363084,63.396328721060335,26.7973989551504,ab,755,26,
13,58827.50016199984,ztfi,193.3091781111587,61.81682836929805,26.8096734424209,ab,755,26,
14,58827.501307900064,ztfi,166.09155856221008,47.24865420433025,26.803968490326,ab,755,26,
15,58828.51626159996,ztfi,256.8419651420648,54.364432145359764,26.947733205617,ab,755,26,
16,58829.50111109996,ztfi,-359.3408993603533,408.7677241055422,24.7360986618406,ab,755,26,
17,58829.50225690007,ztfi,1252.5262402097437,566.2912342172435,24.4500174660298,ab,755,26,
18,58830.50119209988,ztfi,233.78908019784222,37.74235622422057,26.9339065950448,ab,755,26,
19,58830.50233800011,ztfi,244.44781371799417,32.77257780155515,26.9353967729545,ab,755,26,
20,58830.56100689992,ztfg,37.65448051452038,32.19631125442828,26.3337104179022,ab,755,26,
21,58831.5104398001,ztfi,316.0120062636223,63.55647181300662,26.9300929637124,ab,755,26,
22,58833.45651620021,ztfr,20.37231591129273,64.40194337698257,26.2776376321976,ab,755,26,
23,58833.4917708002,ztfr,218.36021073087704,76.92176745267885,26.2911073633538,ab,755,26,
24,58833.551643500105,ztfg,101.50427233998735,97.4215627463839,26.3187724335497,ab,755,26,
25,58833.55299769994,ztfg,168.42120407805552,111.28106009561206,26.3232547595065,ab,755,26,
26,58836.507939800154,ztfr,83.59140789016199,19.647746185787057,26.3011530438277,ab,755,26,
27,58836.557685200125,ztfg,1.2067223229175355,18.081418027207935,26.3430513809877,ab,755,26,
28,58836.57005790016,ztfg,1.8902227835726677,25.09280537662323,26.3424442118908,ab,755,26,
29,58837.50814810023,ztfg,-37.94527278683324,41.89886787037307,26.3016521148745,ab,755,26,
30,58846.56193289999,ztfg,17.630725620331358,13.14890520177637,26.3631925042017,ab,755,26,
31,58851.532847200055,ztfg,26.82017398700396,25.712898594059244,26.0308170470345,ab,755,26,
32,58852.53843750013,ztfg,3.6923494247504287,11.488505688205166,26.3646903628278,ab,755,26,
33,58852.55118060019,ztfr,81.54104508278364,18.584740587664182,26.3170437897994,ab,755,26,
34,58852.57791669993,ztfr,67.73765570685457,25.590645244758864,26.3305837748281,ab,755,26,
35,58855.38918979978,ztfi,-0.4108910581214644,24.4740185273344,25.7152261981444,ab,755,26,
