,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58981.185300900135,ztfg,12.976648304239019,14.772051606402307,26.2210270513311,ab,815,36,
1,58981.18623840017,ztfg,-4.8709470951859,13.560729549749544,26.2281326474456,ab,815,36,
2,58981.23836810002,ztfr,49.224027586764855,32.00489789650814,26.2104661259097,ab,815,36,
3,58981.23930560006,ztfr,17.21917468740627,32.015050816031746,26.2108104995815,ab,815,36,
4,58985.17936340021,ztfg,18.849493215862676,10.837774900015363,26.1947753270843,ab,815,36,
5,58986.17555559985,ztfg,0.25418377205378223,12.190626442139196,26.1924900692613,ab,815,36,
6,58986.242083299905,ztfr,-22.61776810144953,17.46425836374862,26.1828003799382,ab,815,36,
7,58987.181828700006,ztfr,-37.810765314610386,14.048023804011834,26.2464630969985,ab,815,36,
8,58987.18276620004,ztfr,-0.40742259399741726,14.126607392551763,26.2425196993251,ab,815,36,
9,58987.2236227002,ztfg,21.13003342290268,17.263404955329097,26.200241156071,ab,815,36,
10,58987.227361099795,ztfg,5.32043810326437,15.858524024677983,26.1880819219878,ab,815,36,
11,58991.208194400184,ztfr,15.754352907960024,17.014961167783643,26.1945024165124,ab,815,36,
12,58992.20800929982,ztfg,-0.11063676522359824,17.306888145549376,26.1529724779421,ab,815,36,
13,58992.24482640019,ztfr,14.193207908703915,21.379557881906468,26.1524218107963,ab,815,36,
14,58993.23608799977,ztfg,-8.036263292020248,19.05151508096537,26.0772488080002,ab,815,36,
15,58993.23844909994,ztfg,6.6769358052783705,18.957291907655144,26.0718657545315,ab,815,36,
16,58994.22775459988,ztfg,1.191331437586095,17.114329597893168,26.0808247399253,ab,815,36,
17,58995.176666699816,ztfg,5.92196438331391,16.091590660794395,26.1331457718847,ab,815,36,
18,58995.22001159983,ztfr,12.945600166969964,19.69800284119682,26.1628390523208,ab,815,36,
19,58996.17644680012,ztfg,1.243873240732018,16.696707545164145,26.1507288501012,ab,815,36,
20,58996.178321800195,ztfg,-10.843167021394828,17.928138409862292,26.148423587958,ab,815,36,
21,58996.22456019977,ztfr,11.87174298744167,23.020310752267083,26.1606557531188,ab,815,36,
22,58996.22549769981,ztfr,37.8694623659858,21.418109417050402,26.1620061944716,ab,815,36,
23,58999.17912039999,ztfr,135.159361791208,47.43975465954171,26.1729478719726,ab,815,36,
24,58999.1819329001,ztfr,1.2274670879343432,54.78659206216149,26.2003920218086,ab,815,36,
25,58999.21559030004,ztfg,-38.38349152923659,70.65675433150058,24.1799719535538,ab,815,36,
26,58999.216527800076,ztfg,39.70312332984575,62.82060822497735,25.3314464520523,ab,815,36,
27,59011.17128469981,ztfr,1386.9856245509893,32.39791814332104,26.1133105841441,ab,815,36,
28,59011.17628470017,ztfr,1362.828359988692,32.98359554678115,26.1085153518776,ab,815,36,
29,59011.181273099966,ztfr,1321.7716780059984,30.15529328265705,26.0864428515612,ab,815,36,
30,59011.18626159988,ztfr,1369.056334074444,26.285475730963938,26.0974225338248,ab,815,36,
31,59012.17422450008,ztfr,1675.1022656020068,28.67505842094958,26.2506116471173,ab,815,36,
32,59012.1791782002,ztfr,1625.5513702971882,27.566423024865482,26.231308325967,ab,815,36,
33,59012.18412039988,ztfr,1642.6990568713566,26.198726698020156,26.2417301759933,ab,815,36,
34,59012.189074099995,ztfr,1620.1883622505263,30.658979980639103,26.2286757673408,ab,815,36,
35,59014.1745023001,ztfr,1776.2936987575895,39.62706185271852,26.2375948064702,ab,815,36,
36,59014.17947919993,ztfr,1655.0677027968397,31.81111224618757,26.223749636572,ab,815,36,
37,59014.18446760019,ztfr,1693.2318777748903,30.061416871530117,26.2270983517923,ab,815,36,
38,59014.189444399904,ztfr,1676.0229332769616,27.90965877518447,26.2194587743201,ab,815,36,
