,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58582.501851900015,ztfr,1735.9666885714716,53.55416531764959,25.933912701466,ab,692,38,
1,58582.50627310015,ztfr,1826.0676398506134,50.0921198189404,26.0174942360605,ab,692,38,
2,58582.511736100074,ztfr,1972.6325475649908,49.54218199027866,26.0700985162488,ab,692,38,
3,58582.516724499874,ztfr,2041.8817886188788,40.08896585173041,26.1022576647745,ab,692,38,
4,58588.49674770003,ztfr,1158.7870263512839,35.94984766008394,25.707789850768,ab,692,38,
5,58588.501643499825,ztfr,1491.4481909011606,32.09545927771564,25.9385833540465,ab,692,38,
6,58588.50607640017,ztfr,1380.2999101753066,34.790321924230135,25.8417407522402,ab,692,38,
7,58588.51052080002,ztfr,1429.0260903559092,38.003618728667256,25.8739715806388,ab,692,38,
8,58591.49437499978,ztfr,1476.5521595340542,77.2074678214784,25.9839773121983,ab,692,38,
9,58591.498205999844,ztfr,1585.6154337816242,74.11804380192022,26.0364279717003,ab,692,38,
10,58591.5020486,ztfr,1423.96772633497,73.28038871098441,25.9358697885974,ab,692,38,
11,58591.505891200155,ztfr,1690.040380074035,78.01786599218345,26.0347131700305,ab,692,38,
12,58597.48873839993,ztfr,1556.5960851803893,33.346201193842504,26.1001735801633,ab,692,38,
13,58597.492592600174,ztfr,1520.6910330182363,34.30879085542411,26.1172340593111,ab,692,38,
14,58597.497928199824,ztfr,1585.104573940272,37.41495691632585,26.1233301090222,ab,692,38,
15,58597.50226850016,ztfr,1607.8590639467727,38.52522479740996,26.1400460174195,ab,692,38,
16,58600.48704859987,ztfr,1353.2960127429055,25.644499385616445,26.1035648330712,ab,692,38,
17,58607.47646989999,ztfg,307.4873163492462,16.560660959726196,26.0348310847895,ab,692,38,
18,58607.49586809985,ztfr,970.4187971068957,29.826795663574117,26.1405272648298,ab,692,38,
19,58618.43633100018,ztfg,41.44994158173261,25.60974799410699,23.295845557117,ab,692,38,
