,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.215902800206,ztfg,15.539007197321814,22.37469806844402,26.3318179696263,ab,647,23,
1,58437.26413189992,ztfr,-11.154945630871858,48.70777934717141,26.2964208357316,ab,647,23,
2,58440.21351849986,ztfg,-18.76676678439786,55.99125169999189,24.3577254517834,ab,647,23,
3,58443.10055560013,ztfr,30.215351465546025,31.09245543064681,26.1890625619976,ab,1644,55,
4,58443.30135420011,ztfg,137.41140897715704,61.27933234633334,26.2357100730981,ab,1644,55,
5,58447.32164350012,ztfr,-66.51489364451628,93.17407895385648,26.220662781718,ab,647,23,
6,58450.265474500135,ztfg,30.915834250400806,42.50207069673759,23.1984502342164,ab,647,23,
7,58456.16079859994,ztfr,127.78288039515452,38.99703497333306,26.3113431275118,ab,647,23,
8,58457.14116899995,ztfg,142.8794840601627,63.419587141097324,26.3405691269228,ab,647,23,
9,58457.14208329981,ztfg,70.30101502466601,48.83250328630703,26.3152113686609,ab,1644,55,
10,58469.09251159988,ztfr,1004.2904547805105,24.72942292345794,26.3163872921546,ab,647,23,
11,58469.130069400184,ztfg,1197.5950435197003,28.840074244155954,26.2920638618842,ab,647,23,
12,58472.17613429995,ztfg,1266.223308516919,45.60784969891385,26.3011228213349,ab,647,23,
13,58475.129525499884,ztfr,1071.642534861733,55.87070322765836,26.3038091025185,ab,647,23,
14,58482.1244907002,ztfg,783.0653546545391,31.398629483063576,26.3080130184789,ab,647,23,
15,58487.10423609987,ztfr,699.7265247478596,22.421110178333265,26.3050703612219,ab,647,23,
16,58487.131585599855,ztfg,573.2779111528976,20.965469149861743,26.3280459582429,ab,647,23,
17,58491.14393519983,ztfg,394.2104216072161,24.09101711316883,26.2688934011335,ab,647,23,
18,58494.144247699995,ztfg,332.9114912595854,24.917417163868436,26.2540578840895,ab,647,23,
19,58503.15737270005,ztfg,261.2250970549376,113.09483744185069,26.2000240526446,ab,647,23,
20,58509.16302079987,ztfg,107.9273407563833,88.64905731040923,26.1055568681095,ab,647,23,
