,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58698.18410879979,ztfr,51.45599724592824,27.769446157424746,24.746343056167,ab,723,40,
1,58698.20473380014,ztfg,4.011591512657903,16.426616824016513,24.7762953275293,ab,723,40,
2,58699.17798609985,ztfg,17.370234988082483,11.485500734286946,25.947799845627,ab,723,40,
3,58699.19934030017,ztfg,-21.09078140154162,11.91989771216958,26.2181063323978,ab,723,40,
4,58700.16571759991,ztfi,-3.383874442628783,11.863319736482596,25.6929405996615,ab,723,40,
5,58700.182407400105,ztfr,15.883703096544325,17.040906763023102,26.2661567615206,ab,723,40,
6,58700.258842600044,ztfg,21.90540457029846,11.927358171321428,26.2187856634629,ab,723,40,
7,58700.384664400015,ztfr,21.91314696597916,24.25436673805777,26.1293998609192,ab,723,40,
8,58701.16468749987,ztfr,-9.722407877504423,26.67524653872429,25.8026961157498,ab,723,40,
9,58701.20645829989,ztfg,0.17862042284073015,18.842989269745576,24.3852995128705,ab,723,40,
10,58702.17240739986,ztfr,26.078388765247514,26.78704403698419,24.7072369899655,ab,723,40,
11,58703.16998839984,ztfr,4.277719341917963,25.006477779693224,26.2325563224766,ab,723,40,
12,58703.170925899874,ztfr,-17.450389643953162,21.18274975313439,26.2423808498791,ab,723,40,
13,58703.19584489986,ztfg,-30.341040045061334,23.15737380278106,26.2091482758932,ab,723,40,
14,58703.19677079981,ztfg,4.1361659081430115,22.73627581654236,26.2092233335771,ab,723,40,
15,58704.18770830007,ztfr,53.484507839675175,20.04214573614385,26.2722855502703,ab,723,40,
16,58705.15504630003,ztfr,-8.281767817863047,30.76613109932603,26.2776072266085,ab,723,40,
17,58705.26072920021,ztfg,38.06598923992359,27.362403079130157,26.2003106014807,ab,723,40,
18,58706.15589120006,ztfi,-28.47550337695179,18.062060640700345,25.7093432508992,ab,723,40,
19,58706.172627300024,ztfg,-46.28940225835967,23.217267656153027,26.2719527810779,ab,723,40,
20,58706.17355319997,ztfg,-19.603863252113193,25.913721953789462,26.2612494973672,ab,723,40,
21,58707.16319439979,ztfr,0.7979562561145087,22.17077581169429,26.2818772369554,ab,723,40,
22,58707.26688659983,ztfg,4.165694234588651,45.02183349525187,26.2209829545524,ab,723,40,
23,58708.1620139,ztfg,-13.367074775138176,27.8194830108254,26.248297648162,ab,723,40,
24,58708.18097219989,ztfg,3.2989887790149934,25.55358955880332,26.2560547980524,ab,723,40,
25,58708.347326400224,ztfg,-83.6371057596818,54.095507092922126,26.0803280014355,ab,723,40,
26,58709.165289400145,ztfg,-5.321423968121163,31.803340705148656,26.2436068653301,ab,723,40,
27,58709.16622690018,ztfg,-62.93133633262847,36.88326121512732,26.3144982967504,ab,723,40,
28,58709.17337960005,ztfg,-26.28273987650587,31.53401379924666,26.2543731441735,ab,723,40,
29,58709.26116900006,ztfr,33.43130473886535,31.013559975375205,26.2663040627541,ab,723,40,
30,58709.26682869997,ztfr,-13.352742205328505,31.32483648324517,26.2771470424389,ab,723,40,
31,58710.164803199936,ztfg,-65.03464165037158,39.83153018076421,26.2679924876528,ab,723,40,
32,58710.23958329996,ztfi,-9.253343892572527,20.44175927012564,25.7237206847547,ab,723,40,
33,58711.15905090002,ztfg,22.188362444219713,32.081941913265915,26.2630766312459,ab,723,40,
34,58711.28568289988,ztfr,-23.775690811239407,33.6893483538063,26.266156537322,ab,723,40,
35,58712.15365740005,ztfg,9.745552763969078,17.31936798195722,26.2637551101016,ab,723,40,
36,58712.15459490009,ztfg,26.800445888797746,17.86810818954417,26.2776214443797,ab,723,40,
37,58712.17730320012,ztfg,-20.412732869643463,27.224703106748517,26.2648328917072,ab,723,40,
38,58712.194641199894,ztfg,23.5217943359195,30.421909582516506,26.2453911889064,ab,723,40,
39,58712.247233800124,ztfr,42.99297466669858,25.360466482148663,26.2878181051537,ab,723,40,
40,58713.152002300136,ztfg,-0.9899438243852215,21.736736886369954,21.8504020866758,ab,723,40,
41,58713.24541669991,ztfr,6.687966396791138,28.876305097459873,26.198330687217,ab,723,40,
42,58714.16010419978,ztfg,17.68259632353472,11.2218477506912,26.2547296066495,ab,723,40,
