,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59091.22260419978,ztfg,-77.01254196066988,55.45485958483116,26.3372740357636,ab,1681,38,
1,59091.24048609985,ztfg,-10.111182157453287,42.64259212828528,26.322034001871,ab,1681,38,
2,59092.23577550007,ztfr,-80.91522109067951,40.10801542682909,26.3355029441225,ab,1681,38,
3,59092.236250000075,ztfr,42.58322776957039,38.324944678877856,26.3261288524235,ab,1681,38,
4,59092.3277083002,ztfg,-40.97534739266758,88.63154155970929,26.1263957683684,ab,1681,38,
5,59092.32818289986,ztfg,1.2625326524930987,81.05392123280636,26.1293600859012,ab,1681,38,
6,59121.103379600216,ztfr,1432.8350098610392,41.442350666989405,26.3257382386043,ab,1681,38,
7,59121.10385419987,ztfr,1383.5443777777502,39.60090428116547,26.319187668675,ab,1681,38,
8,59124.100567100104,ztfr,1305.2167139587257,56.79534138688935,26.2945113179516,ab,1681,38,
9,59125.1255092998,ztfr,1341.7713630932471,40.77064657910803,26.3140237232148,ab,1681,38,
10,59141.09953700006,ztfr,806.1883598976318,22.07897748669185,26.2652181830966,ab,1681,38,
11,59141.10000000009,ztfr,747.2206045677539,22.46327079634127,26.2781596376665,ab,1681,38,
