,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59124.40329860011,ztfr,26.04444162538585,53.38621968212054,26.1759979339194,ab,1348,26,
1,59124.403761600144,ztfr,45.08154513132356,54.68054372322679,26.1920070717949,ab,1348,26,
2,59124.40422450006,ztfr,61.03019807228171,52.59101755121544,26.1597039453182,ab,305,54,
3,59124.442465300206,ztfr,56.899990005511135,49.65240795313929,26.1972757982762,ab,305,54,
4,59124.498703700025,ztfg,24.217807386275066,64.01496262561992,26.2431287515127,ab,305,54,
5,59126.42074069986,ztfr,-39.61722549657794,54.79947598558557,26.1643660248586,ab,305,54,
6,59126.460138900205,ztfg,-47.656862966959046,60.66721261329619,26.2048101146303,ab,305,54,
7,59128.42246530019,ztfg,92.71739088086325,70.31906805167203,25.6651077766877,ab,305,54,
8,59128.500173599925,ztfr,-32.32907587842535,57.023954090162455,25.9375683317689,ab,305,54,
9,59130.43894679984,ztfr,6.432450244982785,30.62263238254942,26.2125313128068,ab,305,54,
10,59130.483055599965,ztfg,-36.91921868496204,37.86841262082863,26.2631177623889,ab,305,54,
11,59131.49317129981,ztfr,0.24652845928981726,58.847790337090125,25.9017504114809,ab,1348,26,
12,59131.49363429984,ztfr,141.04044745819795,79.71662290418377,25.3012972410183,ab,1348,26,
13,59134.40436339984,ztfg,-20.925912407238016,37.29061776194318,26.1463572830644,ab,305,54,
14,59134.47577549983,ztfr,6.178893496938997,23.18668024764239,26.2501232200814,ab,1348,26,
15,59134.47624999983,ztfr,23.2502052569455,24.29489078745854,26.2508492463964,ab,1348,26,
16,59134.48009259999,ztfr,-9.803074212375174,26.251760710109792,26.2050216933432,ab,305,54,
17,59136.43854170013,ztfg,28.961269440985614,14.303081578242614,26.2534873938746,ab,305,54,
18,59136.51505789999,ztfr,-5.758674064773377,17.231104825228435,26.264811339495,ab,1348,26,
19,59136.51553239999,ztfr,26.778730617917596,17.25010920400925,26.2859478814092,ab,1348,26,
20,59139.36778939981,ztfr,15.21992151232233,19.25936491287098,25.8906664561496,ab,305,54,
21,59141.35861109989,ztfr,39.146666265125056,26.877038038638567,25.5550761679286,ab,305,54,
22,59141.41886569979,ztfg,119.40923843079099,19.285471097118908,26.180737898232,ab,305,54,
23,59142.51961810002,ztfr,118.41847545848294,17.505074999705865,26.2509259675032,ab,1348,26,
24,59143.419027800206,ztfg,142.08380947721477,14.575530323133854,26.2472072843239,ab,305,54,
25,59144.43471059995,ztfr,178.4099524935283,14.286666700876662,26.2685587908021,ab,1348,26,
26,59144.43518520007,ztfr,167.72615736713115,12.711941553680537,26.2696820635811,ab,1348,26,
27,59149.3775231,ztfr,266.3708620434403,58.603576185072995,26.1803877363509,ab,305,54,
28,59149.4403241002,ztfg,315.5950837245871,35.17194443950498,26.2227615704903,ab,305,54,
29,59150.372303199954,ztfr,279.46687186000474,54.58165531468212,26.3006844799749,ab,1348,26,
30,59150.372777800076,ztfr,273.8174372731755,40.91770190385023,26.3004427162242,ab,1348,26,
31,59150.4193519,ztfg,345.46525010177135,48.49126746226285,26.2996759027437,ab,305,54,
32,59150.4671180998,ztfr,235.1340552193637,31.768447010844632,26.2651130149246,ab,305,54,
33,59151.35653939983,ztfr,121.60731390464426,88.16909462153086,26.2471705730905,ab,305,54,
34,59151.39553239988,ztfg,372.12727537036,222.14108283367534,26.3034117038187,ab,305,54,
35,59152.373148099985,ztfg,283.70174844773635,105.17222586045447,26.2795485255939,ab,305,54,
36,59152.406400499865,ztfr,418.52787187148,64.79771471908975,26.319028230306,ab,1348,26,
37,59152.40687499987,ztfr,383.3261730711549,66.9921645807951,26.315683178981,ab,1348,26,
38,59152.44122690009,ztfr,263.47229562092133,55.64284677227183,26.2714488851142,ab,305,54,
39,59153.34817129979,ztfr,402.3578194144877,94.49045833367119,26.2924712146047,ab,1348,26,
40,59153.34863429982,ztfr,430.56433050893526,85.14878055476092,26.2886666558848,ab,1348,26,
41,59153.41079859994,ztfg,261.58755325335903,131.59865159079033,26.3237765551344,ab,305,54,
42,59153.45031249989,ztfr,297.73685743274217,56.513728121919904,26.2683742369934,ab,305,54,
