,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.35496529983,ztfr,-22.61551986198054,61.200153624778295,26.1443062916251,ab,253,36,
1,58423.35782410018,ztfr,31.472083817270764,33.17105547795943,26.1293232374953,ab,253,36,
2,58423.35873840004,ztfr,-33.66573515159615,33.206112670316585,26.100470103732,ab,253,36,
3,58423.39780090004,ztfg,-32.59062899244808,33.794520555146235,26.1595407344946,ab,253,36,
4,58423.39871530002,ztfg,-15.536712892504188,35.33997647425714,26.148090650995,ab,253,36,
5,58424.335486100055,ztfr,23.273049178636914,44.3695107824714,25.5451366113871,ab,253,36,
6,58424.35766200023,ztfg,-6.078546857893519,26.81147223589673,26.0782266659363,ab,253,36,
7,58425.35501160007,ztfg,5.435733071618028,15.193742725092454,26.1394083104755,ab,253,36,
8,58426.37585650012,ztfg,-40.312955319754884,15.835630102821023,25.8452910409519,ab,253,36,
9,58426.39322920004,ztfg,-26.918649125957568,16.774946849186446,26.0664350114177,ab,253,36,
10,58427.37549770018,ztfg,-201.4061519736308,48.967762410562536,25.98757035048,ab,253,36,
11,58427.439317100216,ztfr,-102.29142252071024,36.451363441987176,25.9857443927502,ab,253,36,
12,58428.356655099895,ztfr,-212.4004794085972,22.03590783348983,26.1771339232451,ab,253,36,
13,58429.37621530006,ztfr,-254.1925686825503,17.20710260811885,26.1643607271247,ab,253,36,
14,58429.383564800024,ztfr,-242.68021740601833,16.595603540425735,26.1599010137549,ab,253,36,
15,58429.42103009997,ztfg,-355.33838210230505,15.755442650081596,26.0845300822351,ab,253,36,
16,58429.42195599992,ztfg,-372.9792072222318,16.354380762549994,26.0867164274575,ab,253,36,
17,58430.35524309985,ztfg,-211.75541876887755,13.552628790992376,26.1658124285212,ab,253,36,
18,58430.45600689994,ztfr,63.72564013743879,26.379557843840658,26.1562423219566,ab,253,36,
19,58431.31312499987,ztfr,493.754316372245,88.84168000336264,26.1046667637221,ab,253,36,
20,58431.39743060013,ztfg,161.81847642825787,58.704642128060605,25.9647747795106,ab,253,36,
21,58432.31310189981,ztfr,1014.062611380248,38.09442894833191,26.1760092511929,ab,253,36,
22,58432.3135532001,ztfr,997.5418395909769,38.076938295213715,26.1848746671884,ab,253,36,
23,58432.43085649982,ztfg,745.4421837438211,37.47240879113283,26.0933626510562,ab,253,36,
24,58432.43177080015,ztfg,692.705179242729,30.725533230917815,26.0926085606511,ab,253,36,
25,58434.31755790021,ztfr,2476.4008619520832,70.09625495504251,26.1733850930675,ab,253,36,
26,58434.38896990009,ztfg,2391.4952085784635,47.60196349301487,26.1304965636126,ab,253,36,
27,58435.40358800022,ztfg,3541.9734189505234,123.41284735258532,26.135022463934,ab,253,36,
28,58436.33626159979,ztfr,4143.697979075768,77.82385920194602,26.0301098306945,ab,253,36,
29,58439.38253469998,ztfr,3346.9073170943675,41.58587830305465,25.1220482536877,ab,253,36,
30,58443.29256939981,ztfg,13560.309622289898,68.27263799291731,26.1115737296206,ab,253,36,
31,58443.335821799934,ztfr,11423.807354781235,58.95811911339172,26.1646095116534,ab,253,36,
32,58448.2736343001,ztfr,11858.808697479997,59.97977624215225,26.1710123406177,ab,253,36,
33,58448.333506899886,ztfr,11754.679963683735,63.730291784990435,26.1589084845036,ab,253,36,
34,58457.25126159983,ztfr,6683.886533042211,68.79458181270569,26.1805866147152,ab,253,36,
35,58457.27494210005,ztfg,6992.766801423968,60.69317948383744,26.1271729748692,ab,253,36,
36,58466.230104200076,ztfr,3919.605958336962,57.06274390261498,25.8210265825267,ab,253,36,
37,58466.231030100025,ztfr,3454.8234909705393,60.202795663288136,25.6856238055618,ab,253,36,
38,58466.2722800998,ztfg,151.11883804918315,34.54726408161623,23.0724724100113,ab,253,36,
39,58472.22991900006,ztfg,1354.532658690774,68.0280263607506,26.1412391238276,ab,253,36,
40,58472.25026619993,ztfg,1659.9440594392881,69.7447337461986,26.1690419800966,ab,253,36,
41,58472.252569399774,ztfr,4025.565840684668,62.3119185689093,26.1928932562647,ab,253,36,
42,58476.29449070012,ztfr,2731.233986854131,48.801244828508615,26.1855743325651,ab,253,36,
43,58481.27467590012,ztfg,862.1117659646217,46.973036856522135,26.108877140101,ab,253,36,
44,58481.29364580009,ztfr,1620.7286949865063,61.341454351373734,26.1468225540106,ab,253,36,
45,58487.19824070018,ztfg,835.3879281273324,34.81300882932802,26.1249823431283,ab,253,36,
46,58488.25168980006,ztfr,700.5616689545069,44.86821755191001,25.3936387573347,ab,253,36,
47,58490.18903939985,ztfr,1539.2508692812894,37.34153417748464,26.1936293039803,ab,253,36,
48,58490.25835649995,ztfg,779.1077063076532,30.124925905123575,26.1111393301812,ab,253,36,
49,58491.18103010021,ztfg,840.5677239197292,31.478606562843577,26.1458218644551,ab,253,36,
50,58491.21009259997,ztfr,1470.090215718597,32.04696255292053,26.1723908769823,ab,253,36,
51,58492.14678240009,ztfr,89.38672513887948,55.50350463048258,22.6666447055271,ab,253,36,
52,58492.147708300035,ztfr,175.7198104603808,70.74968049811908,23.5196002091233,ab,253,36,
53,58493.270868100226,ztfr,1303.852253647016,37.80172724986206,26.1623258549241,ab,253,36,
54,58494.18837960018,ztfg,721.7067394982066,25.511836935045864,26.1176001291261,ab,253,36,
55,58495.2438542,ztfg,638.7804610207296,31.474569210534852,26.0888702766611,ab,253,36,
