,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58315.18427080009,ztfr,-89.7607143113383,80.46636419418948,27.9714609571774,ab,861,25,
1,58315.202326400205,ztfg,-48.79650910889122,61.07188920714346,27.8920283976787,ab,861,25,
2,58315.220393499825,ztfr,43.15391703682955,84.0729273457854,27.959065434426,ab,861,25,
3,58316.18569440022,ztfr,24.234453898949493,95.26352816264746,28.3847416656516,ab,861,25,
4,58316.20862270007,ztfg,151.08646798896322,179.85053774095326,28.2447043625091,ab,861,25,
5,58323.175150500145,ztfr,-371.9301116557463,256.88115250042017,28.7117556134158,ab,861,25,
6,58323.20293979999,ztfg,86.8928089211903,306.24385514167096,28.5925934689259,ab,861,25,
7,58333.17964120023,ztfg,330.6305225686201,16.75411809281075,26.045476886818,ab,861,25,
8,58336.181886599865,ztfg,660.6206741876953,21.13544580754447,26.1231005693817,ab,861,25,
9,58343.15559029998,ztfr,1232.5996780265573,30.355838459491164,26.1235335990241,ab,861,25,
10,58352.14296300011,ztfg,965.7138109115604,85.54236818033833,26.0168712802984,ab,861,25,
