,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58769.52260420006,ztfr,333.1686363128692,65.05959171759146,25.8531744688651,ab,469,51,
1,58769.52747689979,ztfr,276.9171658933285,64.91087338825261,25.9003187850271,ab,469,51,
2,58769.532349499874,ztfr,294.38007757301546,63.21224918302352,25.9110135758393,ab,469,51,
3,58769.53722220007,ztfr,360.3781793145785,101.51525346105014,25.9204783557307,ab,469,51,
4,58771.52310189977,ztfr,83.43898505568475,207.95732191398199,25.881678209305,ab,469,51,
5,58771.52798609994,ztfr,422.568808504081,194.74673788532712,25.880323519274,ab,469,51,
6,58771.53287040023,ztfr,275.8982151593702,240.4428478479948,25.9294216259209,ab,469,51,
7,58771.537766200025,ztfr,256.0844752542746,248.60189064120507,25.9456800579081,ab,469,51,
8,58773.52751159994,ztfr,268.04653782291217,63.74038398177961,25.9116240581788,ab,469,51,
9,58773.5325230998,ztfr,178.73701958355127,97.20238005344183,25.943600448158,ab,469,51,
10,58773.537534699775,ztfr,249.82114906600265,61.07472432296214,25.9344709485514,ab,469,51,
11,58776.5193403,ztfr,323.2911630836038,46.441566471024835,25.9231327540651,ab,469,51,
12,58777.52971060015,ztfr,328.77691749425634,46.71133304176743,25.9595550513052,ab,469,51,
13,58777.53449069988,ztfr,289.82235798321443,60.71107020015327,25.9489270463946,ab,469,51,
14,58777.53927080007,ztfr,249.14243874011544,106.4940927679922,25.9635517701151,ab,469,51,
15,58785.51842590002,ztfr,186.16092897826962,32.95855505758542,25.9641593433822,ab,469,51,
16,58789.50549770007,ztfg,44.023151564713984,26.793155630740642,25.9594488857544,ab,469,51,
17,58789.5263772998,ztfr,235.37985924319776,26.986521520288818,25.9424882961163,ab,469,51,
18,58792.50613430003,ztfr,167.7094371916291,28.127081337424137,25.9617907624255,ab,469,51,
19,58792.54010420013,ztfg,59.45925936306958,21.925173998871287,26.0390107229949,ab,469,51,
20,58795.53210650012,ztfr,101.16102700790964,27.4704118296124,25.9877115660319,ab,469,51,
21,58799.484780100174,ztfr,63.326589972250645,47.21439568189534,25.9680003636387,ab,469,51,
22,58804.51960649993,ztfg,48.5132849336103,67.86075825702605,26.0857173901725,ab,469,51,
23,58804.54686339991,ztfr,76.34424803255322,50.304629504004225,26.0279167585055,ab,469,51,
24,58812.550740700215,ztfr,60.350149637006155,30.589885807759554,26.0236392787251,ab,469,51,
