,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58794.25674769981,ztfg,-33.765497640046625,25.0765191474714,26.2155931414799,ab,504,11,
1,58794.31771990005,ztfr,-52.49249778890891,18.85357246881048,26.075909147392,ab,504,11,
2,58800.31628469983,ztfr,21.034315523649997,62.4669419759536,26.106550625574,ab,504,11,
3,58801.31215280015,ztfr,-112.2449677115385,42.38022954879089,26.0853332725877,ab,504,11,
4,58801.312604200095,ztfr,63.487913016121986,61.05165298493589,26.1616685784513,ab,1498,43,
5,58803.18943289993,ztfg,-28.804493333942393,48.5823195196418,25.7236206257599,ab,504,11,
6,58803.269467600156,ztfr,-2.277051975023475,22.43619698824582,25.9447981219138,ab,504,11,
7,58803.29167820001,ztfr,-30.97220976216778,20.326039655169097,26.0675569321702,ab,504,11,
8,58803.311701400205,ztfr,2.5279425140583838,27.418080063114694,26.212517611519,ab,1498,43,
9,58803.33590279985,ztfr,30.940326974986643,29.808419329311374,26.2032723783991,ab,1498,43,
10,58806.19495370006,ztfg,-7.632874986559615,13.539049624819834,26.2163954610071,ab,504,11,
11,58806.24626159994,ztfr,-4.876309107891621,13.527843325344795,26.0854964227777,ab,504,11,
12,58811.20574070001,ztfg,9.295601088922428,23.71206239686208,26.1219960046431,ab,504,11,
13,58811.206192099955,ztfg,52.829153733815446,29.189471098984693,26.0287638483325,ab,1498,43,
14,58811.2066434999,ztfg,-18.056760830566915,23.384264954590495,26.1367571294352,ab,1498,43,
15,58811.21277779993,ztfg,6.953705824266162,18.332957497967374,26.1704561921639,ab,504,11,
16,58811.30010419991,ztfr,43.3282166355102,31.859735748276318,25.9331484102078,ab,504,11,
17,58812.2193287001,ztfr,57.677059800646404,15.65386450135473,26.0818380169631,ab,504,11,
18,58812.219780100044,ztfr,65.06253073786482,19.21468109367042,26.2100522429456,ab,1498,43,
19,58812.22023149999,ztfr,41.22841891849303,23.430795934254657,26.2207678352707,ab,1498,43,
20,58814.191145800054,ztfr,79.92266212315748,19.19945148781513,25.6506008195579,ab,504,11,
21,58819.25540510006,ztfr,91.8275114616737,24.09597939063978,24.080020130068,ab,504,11,
22,58828.2881018999,ztfr,448.8882552121511,169.10492912349864,25.4961265255405,ab,504,11,
23,58829.21137729986,ztfr,846.3649495325228,165.19480467177328,25.7401802872332,ab,504,11,
24,58831.250127300154,ztfg,1216.725163149669,46.782419760742265,26.2685444238457,ab,504,11,
25,58833.17594909994,ztfg,1352.7295138951959,35.06420893014382,26.3685695546681,ab,504,11,
26,58833.21174769988,ztfr,1032.5182035093687,45.56660369162758,26.2183481025981,ab,504,11,
27,58833.3474653,ztfr,978.5261543768108,69.36684838530101,26.1522791638304,ab,504,11,
28,58836.093229200225,ztfr,999.5727644880925,36.81850166448981,26.200277954567,ab,504,11,
29,58836.13002309995,ztfg,1104.0338179810576,23.84381142635455,26.3547717687456,ab,504,11,
30,58839.12959490018,ztfg,173.80897399713112,37.07673214343416,24.5498646513429,ab,504,11,
31,58846.12817130005,ztfr,625.2215238621656,38.4005006280992,26.2311175340206,ab,504,11,
32,58846.215462999884,ztfg,472.2198480819126,21.11052433052676,26.3922082123841,ab,504,11,
33,58849.12726850016,ztfg,367.56354332072794,21.966791754410043,26.4041157724764,ab,504,11,
34,58849.167627300136,ztfr,546.42801703494,18.842846832778182,26.2172983947593,ab,504,11,
35,58856.15011569997,ztfr,483.6205963691849,28.428182205511927,26.2506394378377,ab,504,11,
36,58859.08482640004,ztfg,171.00018715483148,54.905605570034645,26.4215606694636,ab,504,11,
37,58859.222870400175,ztfr,333.5815056596641,41.26960282040689,26.1972062110794,ab,504,11,
38,58860.1567592998,ztfr,401.21566263205676,50.77124026313591,26.2093087126374,ab,504,11,
39,58861.10424769996,ztfg,139.67792428116576,25.036527071332433,26.3636597861686,ab,504,11,
40,58861.154652799945,ztfr,368.59541597141435,30.047535822106376,26.2085983711185,ab,504,11,
41,58862.1410416998,ztfg,142.44594582252418,15.308551419337485,26.3668914606318,ab,504,11,
42,58862.200081000105,ztfr,305.32863513002275,22.884093345562537,26.1826219520248,ab,504,11,
43,58864.13936340017,ztfg,114.35565491372061,12.529089771115308,26.3595410134892,ab,504,11,
44,58867.107557899784,ztfr,217.01187269903397,20.84057940472388,26.0027677185802,ab,504,11,
45,58871.09896990005,ztfr,200.52200284136148,20.134196995192305,26.2386682472362,ab,504,11,
46,58871.18664349988,ztfg,100.26816713905946,21.65954835393533,26.3282910624198,ab,504,11,
47,58872.13568289997,ztfr,229.17106567011098,16.936032999824704,26.2322680908885,ab,504,11,
48,58872.17468750011,ztfg,81.47359480166665,16.308702830785897,26.3460032992112,ab,504,11,
49,58873.12421299983,ztfg,83.31509157686286,15.220546656987263,26.3661301115253,ab,504,11,
50,58873.1515740999,ztfr,198.03932118925863,16.543603478956328,26.2073612430143,ab,504,11,
51,58874.14898149995,ztfg,22.231587320135798,20.791949782796028,25.4440084785539,ab,504,11,
52,58874.16571759991,ztfg,68.520089071212,16.84416633884495,26.1689647259848,ab,504,11,
53,58875.10130790016,ztfr,220.95841616883146,24.693627859987085,26.2018180143366,ab,504,11,
54,58875.12019680021,ztfr,184.11481790727862,16.031916852722652,26.2126526680291,ab,504,11,
55,58875.15813660016,ztfg,67.88084309218931,17.657829932482656,26.3098421153091,ab,504,11,
56,58877.12017360004,ztfr,195.33626056508098,20.85665039429403,26.1995017798889,ab,504,11,
57,58877.17240739986,ztfg,81.45602257905227,31.69547334023556,26.2927517108638,ab,504,11,
