,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58438.483657400124,ztfg,-9.1980194093941,19.157980356009773,26.1332993198686,ab,523,5,
1,58438.52339120023,ztfr,-12.501531526005751,24.30588075344232,26.2117034180642,ab,523,5,
2,58439.516377300024,ztfg,-13.627120102838981,18.15728770254662,26.1350524484239,ab,523,5,
3,58441.50283560017,ztfg,-4.265333077500975,21.839370192380663,26.0855252857206,ab,523,5,
4,58441.555937500205,ztfr,-13.11545117111137,29.964913807887587,25.5789575928767,ab,523,5,
5,58447.49787040008,ztfr,-18.563300647187297,52.38435323360526,26.2154289764361,ab,523,5,
6,58449.474988400005,ztfr,154.6341110648134,67.76719507988774,25.4249737866733,ab,523,5,
7,58450.502847199794,ztfg,14.04769835094627,40.15872479026992,26.2668747950033,ab,523,5,
8,58461.48197920015,ztfg,193.07537684693756,25.914752067614454,26.0377113391742,ab,523,5,
9,58461.544398100115,ztfr,214.22173462490545,21.91278334988537,26.1235448433534,ab,523,5,
10,58464.480833299924,ztfg,546.3675675165512,16.965316844312714,26.232421077579,ab,523,5,
11,58464.54451389983,ztfr,615.0693439842001,22.740975300353043,26.2272469032929,ab,523,5,
12,58471.50133100012,ztfg,996.8683919000375,25.079353752670006,26.2660566068048,ab,523,5,
13,58471.54265049985,ztfr,975.5025414793673,23.141795958471626,26.226353227063,ab,523,5,
14,58476.46077550016,ztfr,1027.0759542823498,36.0926404052251,26.2476719445155,ab,523,5,
15,58476.50273150019,ztfr,1082.5957799787066,34.24270705443628,26.2699915314981,ab,523,5,
16,58476.54798609996,ztfg,868.2096160509515,36.350192347189186,26.3131989800816,ab,523,5,
17,58481.50261570001,ztfr,720.5653934680137,36.22314385733194,26.2390669376359,ab,523,5,
18,58481.50782410009,ztfr,846.6955152945557,41.80937444203116,26.2584935179006,ab,523,5,
19,58482.52040510019,ztfg,351.7075035188307,35.630080211094985,25.9279910277311,ab,523,5,
20,58486.50061339978,ztfr,617.4783449312889,22.612972132506364,26.2641745777497,ab,523,5,
21,58491.47609949997,ztfg,218.73832169238833,28.255190217939752,26.1836721708199,ab,523,5,
22,58491.52652780013,ztfr,486.6194647449551,25.230620201352618,26.0744723330284,ab,523,5,
23,58493.46776620019,ztfr,543.4420065530098,18.296828865204894,26.248543968987,ab,523,5,
24,58494.454074100126,ztfr,477.0308303042669,19.446997417576046,26.2230140227385,ab,523,5,
25,58494.498205999844,ztfg,174.9032830052276,13.2670220892614,26.3261598481322,ab,523,5,
26,58502.52090279991,ztfr,276.0050766680464,36.7788845393119,26.2411826713494,ab,523,5,
27,58505.45746529987,ztfg,198.93864202915444,87.01253750376517,26.3355254627078,ab,523,5,
28,58505.5037153,ztfr,50.06863535892231,258.6460559274922,26.2288744049724,ab,523,5,
29,58509.50575229991,ztfg,103.36245794030216,63.481657807905584,26.332612984443,ab,523,5,
30,58511.471817099955,ztfg,65.91735805153152,18.962049740193642,26.277303073179,ab,523,5,
31,58512.456747699995,ztfr,78.37974609005113,19.417091767841843,24.5795660261042,ab,523,5,
32,58513.42851850018,ztfr,94.95209802907262,11.030359467201043,25.558380284854,ab,523,5,
33,58522.41641200008,ztfg,63.24108383878435,14.41961926380983,26.2838978619317,ab,523,5,
34,58522.43146990007,ztfg,42.507188507554005,18.038159884817315,26.3043850266617,ab,523,5,
35,58526.439317100216,ztfg,-15.10009878436506,24.92410556848647,25.9643587962519,ab,523,5,
