,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58632.451481500175,ztfg,40.42677544566294,24.439465197046747,26.0764688000725,ab,496,47,
1,58632.477916699834,ztfr,8.884626605121873,28.072290232939846,26.1463769564181,ab,496,47,
2,58633.4366088002,ztfr,18.123060880950092,18.11903731084688,26.0448802759463,ab,496,47,
3,58634.43250000011,ztfr,76.91256446822358,15.559567213268512,26.0381890093928,ab,496,47,
4,58634.474386599846,ztfg,91.0442936199912,17.534841795776185,26.0995355383726,ab,496,47,
5,58636.42209490016,ztfr,116.78161762304569,16.73122779977392,26.048744882902,ab,496,47,
6,58641.44440970011,ztfg,529.8125692480711,15.835836615458179,26.1342344777908,ab,496,47,
7,58644.44295139983,ztfg,766.6722654546936,20.174051374038605,26.1539437711708,ab,496,47,
8,58647.46792820003,ztfg,593.3350939687817,17.511827078191505,25.6813948536835,ab,496,47,
9,58650.4245023001,ztfr,699.4096738897431,32.95373457011961,26.1433049057405,ab,496,47,
10,58653.37855320005,ztfg,830.1671292684607,65.72314221256421,26.0065107445927,ab,496,47,
11,58653.4415972,ztfr,670.292175661061,44.39432621704805,26.1537299091183,ab,496,47,
12,58663.45952549996,ztfg,380.30837404544934,15.711342809729619,26.0502578420875,ab,496,47,
13,58666.42158559989,ztfr,406.1919205429646,20.15718126029855,26.1888343853845,ab,496,47,
14,58669.459687499795,ztfg,256.5397825710903,14.830732692361021,26.2253642073784,ab,496,47,
15,58672.425486099906,ztfg,175.80108512684808,13.32510214652992,26.1897289433962,ab,496,47,
16,58672.461631900165,ztfr,339.64325669776144,15.484702551269068,26.184084567039,ab,496,47,
17,58676.46075229999,ztfr,338.5008507103123,26.74932854915745,26.3244214475242,ab,496,47,
18,58677.297824100126,ztfr,233.34467685551687,32.216587701185155,26.0566323325731,ab,496,47,
19,58679.4436805998,ztfg,100.40445177882627,32.321699618136186,26.2417266695074,ab,496,47,
20,58679.444583300035,ztfg,85.4956809923211,36.17043750304596,26.2258996828495,ab,496,47,
21,58679.46130790003,ztfr,262.92509882458,34.9980403969252,26.2092229551149,ab,496,47,
22,58679.46222219989,ztfr,272.953630768407,25.40705488282825,26.2046762372827,ab,496,47,
23,58681.43424770003,ztfr,176.72348020584104,39.03512148048275,26.2127807981741,ab,496,47,
24,58681.48179400014,ztfg,164.89163908911206,46.78858107545304,26.2488262532344,ab,496,47,
