,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.488020800054,ztfg,8468.469818699627,56.32795893628605,26.0667744972285,ab,789,39,
1,58422.53874999983,ztfr,8534.175110625543,49.194029214946646,26.2040174551919,ab,789,39,
2,58423.48831020016,ztfg,7885.342137939303,55.79844738304814,26.0397496835945,ab,789,39,
3,58423.48922450002,ztfg,7959.743040019491,79.18222524148653,26.0587867493578,ab,789,39,
4,58423.49245369993,ztfg,8404.861514029246,61.7465866077852,26.0989166893317,ab,789,39,
5,58423.51009259978,ztfr,8051.737790003961,59.96391222322538,26.2091302418543,ab,789,39,
6,58423.53443290014,ztfr,8133.6265935211395,54.56532430102895,26.2238779836072,ab,789,39,
7,58423.53819439979,ztfr,8074.628667264654,51.55765372311881,26.2269093895238,ab,789,39,
8,58423.53910879977,ztfr,8146.032251515666,47.48436466707731,26.2303414247654,ab,789,39,
9,58423.54715280002,ztfr,7815.266648003385,58.97354816556732,26.2030957881788,ab,789,39,
10,58424.504791699816,ztfg,8226.952014281742,45.40950477120398,26.1509396492807,ab,789,39,
11,58424.507094900124,ztfg,8251.600141482628,44.038797790088694,26.1418523853598,ab,789,39,
12,58424.525254600216,ztfr,7480.049786455189,45.56538808266214,26.1953667330645,ab,789,39,
13,58424.527638900094,ztfr,7171.489615461941,48.01681000578999,26.1469105632284,ab,789,39,
14,58424.54651620006,ztfr,7628.775731920349,57.058684314289884,26.2212330926425,ab,789,39,
15,58425.48876160011,ztfr,6957.271472412588,64.47599063287176,26.1813552675757,ab,789,39,
16,58425.48967589997,ztfr,6867.343344418555,77.54252060315726,26.1710733098261,ab,789,39,
17,58425.50924770022,ztfg,7900.73005611827,44.44548806023846,26.1642058323037,ab,789,39,
18,58425.527962999884,ztfg,8068.672115574147,43.98505822511114,26.1942698693825,ab,789,39,
19,58425.530844899826,ztfg,8001.246682514029,43.59365333275439,26.1895602668142,ab,789,39,
20,58425.54531250009,ztfg,8146.305661108206,56.414248434023,26.2078182880909,ab,789,39,
21,58426.463148099836,ztfg,6659.299400538528,37.10471358443268,26.0621057203369,ab,789,39,
22,58426.464062499814,ztfg,6762.480379123858,37.77438770175236,26.0715433654701,ab,789,39,
23,58426.46883099992,ztfg,6790.270625839287,37.01475997066612,26.0787980743115,ab,789,39,
24,58426.48989580013,ztfg,7018.916097818696,37.351278609120556,26.1191165815346,ab,789,39,
25,58426.50873839995,ztfr,6496.389214369008,38.68133620567139,26.182438649127,ab,789,39,
26,58426.53046299983,ztfr,6604.742521753955,41.52004791814324,26.2013840580532,ab,789,39,
27,58426.531481499784,ztfr,6485.622343974149,39.36876678298508,26.1887442078298,ab,789,39,
28,58426.53421299998,ztfr,6673.559056438516,39.80530912922083,26.2069380017201,ab,789,39,
29,58426.54328700015,ztfr,5898.647510017467,48.32941445609865,26.0681233221798,ab,789,39,
30,58427.47453700006,ztfr,5758.53462090986,52.86152011117566,26.1000730269037,ab,789,39,
31,58427.47545140004,ztfr,5791.954908803156,73.8672565092974,26.1172297472923,ab,789,39,
32,58427.491111100186,ztfr,5972.831102282411,56.69374157960498,26.1824603820067,ab,789,39,
33,58427.51064810017,ztfg,6102.796809476816,43.98532341050254,26.0555267670747,ab,789,39,
34,58427.53326389985,ztfg,6918.490804808502,41.07593550009822,26.189534046529,ab,789,39,
35,58427.53614579979,ztfg,6841.302011501601,40.56975135141858,26.1644694609528,ab,789,39,
36,58427.54244210012,ztfg,7040.686073303154,42.590691040156635,26.200605792712,ab,789,39,
37,58429.473506900016,ztfg,5381.728548839757,32.94015880171982,26.0771369917739,ab,789,39,
38,58429.51127310004,ztfr,5450.439960607125,36.99327427298715,26.1820843452085,ab,789,39,
39,58429.52908559982,ztfr,5494.24721813399,37.71464448000053,26.1915986114279,ab,789,39,
40,58429.54709490016,ztfr,5618.352318995331,46.45359759517413,26.2194608941129,ab,789,39,
41,58429.54799770005,ztfr,5537.881579299434,46.053738607260705,26.2075842588559,ab,789,39,
42,58429.54891199991,ztfr,5561.051211344627,47.36177428280165,26.2163001933826,ab,789,39,
43,58430.47572920006,ztfr,5351.216584469267,34.233604949777366,26.2067585039949,ab,789,39,
44,58430.476678200066,ztfr,5362.800716794544,34.8197172711152,26.2228143317217,ab,789,39,
45,58430.48585649999,ztfr,5387.32397058994,39.94756428450601,26.2162759397844,ab,789,39,
46,58430.51479170006,ztfg,5465.942629902527,31.38405063167929,26.196065908203,ab,789,39,
47,58430.51624999987,ztfg,5355.722117202486,31.34063416766261,26.1855270362765,ab,789,39,
48,58430.53357640002,ztfg,5577.115993704564,31.893737881912415,26.2289933085489,ab,789,39,
49,58430.54289350007,ztfg,5665.075628965633,33.2562532890776,26.2406812923088,ab,789,39,
50,58431.46979170013,ztfg,4405.9728458020145,47.199017347636904,26.036885665372,ab,789,39,
51,58431.47070599999,ztfg,4309.075244323712,49.08169012868295,26.021053524612,ab,789,39,
52,58431.487719899975,ztfg,4472.295032975486,43.25448539215604,26.0719991104701,ab,789,39,
53,58431.51910880022,ztfr,5061.89879990692,59.646789992939524,26.1940230618262,ab,789,39,
54,58431.537164399866,ztfr,5146.199261544822,51.94764095274908,26.1986021973066,ab,789,39,
55,58431.54496529978,ztfr,5160.3374077126955,64.6898224558117,26.2047711155513,ab,789,39,
56,58431.545879600104,ztfr,5262.752974336655,67.36046517016345,26.2175713644075,ab,789,39,
57,58432.46936339978,ztfg,4360.110728454281,32.49659802867072,26.1339053172682,ab,789,39,
58,58432.48543980019,ztfg,4426.402660313317,32.149484304466895,26.1364337429627,ab,789,39,
59,58432.488286999986,ztfg,4461.599874284829,32.058567146164194,26.146028465579,ab,789,39,
60,58432.48920139996,ztfg,4447.256848787275,31.31863862931559,26.1510533920076,ab,789,39,
61,58432.509062500205,ztfr,5149.767402791518,37.255237672338254,26.2163655843402,ab,789,39,
62,58432.524745400064,ztfr,5258.051572248066,36.12538993844843,26.2500596625775,ab,789,39,
63,58432.52709490014,ztfr,5131.784939506452,36.733760771197666,26.2284473185574,ab,789,39,
64,58432.52800930012,ztfr,5159.276390022377,36.0714264808625,26.2320212802395,ab,789,39,
65,58432.545057899784,ztfr,5257.347357105502,38.55868624801511,26.2515943990189,ab,789,39,
66,58434.44938659994,ztfr,4726.496099158713,115.91817025542204,26.1559573806283,ab,789,39,
67,58434.469270799775,ztfr,4820.361465691415,94.44524303832652,26.1757325367007,ab,789,39,
68,58434.47018520022,ztfr,4903.02139225568,72.70729502364269,26.1840453810609,ab,789,39,
69,58434.48777779983,ztfr,4954.086498785994,105.0854111474982,26.2102172948869,ab,789,39,
70,58434.515150499996,ztfg,3958.641235887708,41.342691492705534,26.2040873505104,ab,789,39,
71,58434.527361100074,ztfg,4001.156890491326,43.46529693625337,26.2157883339709,ab,789,39,
72,58434.53116900008,ztfg,4011.2393596828697,48.35311471419705,26.2135532366114,ab,789,39,
73,58434.54289350007,ztfg,3983.610489923483,67.2631983561825,26.213590059456,ab,789,39,
74,58435.51356479991,ztfr,5209.380934727134,119.60232989956751,26.2592290476858,ab,789,39,
75,58437.51571760001,ztfg,3041.419363794442,32.72060720299628,26.2168489490724,ab,789,39,
76,58438.491169000044,ztfg,2737.5590268099872,24.870791282644436,26.1795580884752,ab,789,39,
77,58439.518692099955,ztfg,2530.7171218326175,25.272394420684392,26.1824393636402,ab,1824,12,
78,58440.468900499865,ztfg,1483.3536307501893,19.815712495011123,25.6622064796646,ab,789,39,
79,58440.470324099995,ztfg,1222.0013661337114,18.618794566198037,25.5024795013202,ab,789,39,
80,58440.551041699946,ztfr,4795.326986874201,32.03459929470874,26.2437724407992,ab,789,39,
81,58440.55195599981,ztfr,4948.752753790059,32.61089899397616,26.2668256561235,ab,789,39,
82,58441.48958329996,ztfg,2006.6828569384802,26.883667796284445,26.0929301498311,ab,789,39,
83,58442.513472199906,ztfg,859.7696758085597,16.461084740666376,25.2288005874568,ab,789,39,
84,58443.42756940005,ztfr,4298.415092256921,45.17005707866479,26.1694776462177,ab,789,39,
85,58443.42849540012,ztfr,4188.779869015455,44.209929947518475,26.149243912698,ab,789,39,
86,58447.44747690018,ztfr,3779.308464737497,52.90385898926282,26.2127154554621,ab,789,39,
87,58447.48589120014,ztfr,3849.630002851573,54.3598570746076,26.237194754278,ab,789,39,
88,58448.47665510001,ztfr,3413.912748355089,54.60389378870419,26.1597946909834,ab,1824,12,
89,58448.49239580007,ztfr,3732.5732037372472,61.8242544983652,26.2345284048474,ab,789,39,
90,58448.551411999855,ztfr,3738.7606908334524,38.443301704158344,26.2720744203798,ab,789,39,
91,58449.4614467998,ztfr,3231.7737545244763,37.721791237305254,26.144931359641,ab,1824,12,
92,58449.53185189981,ztfr,3606.103468825659,36.59508398787789,26.2633270607334,ab,789,39,
93,58450.49134259997,ztfg,1343.2577943716744,29.81770476948323,26.241252555551,ab,789,39,
94,58450.49225689983,ztfg,1382.9324666185007,29.791738715057125,26.2401818915036,ab,789,39,
95,58455.467152799945,ztfr,2495.9723252098065,34.35827038848767,26.2044604693493,ab,789,39,
96,58455.51174770016,ztfr,1108.6532639772036,44.351655276315064,25.3046476453879,ab,789,39,
97,58461.49254629994,ztfg,512.9307194877673,17.16965994175567,25.6181822855426,ab,789,39,
98,58461.493506900035,ztfg,514.2224860212364,20.922939023669034,25.593822336623,ab,789,39,
99,58462.49069439992,ztfg,75.56257463884803,15.726236502380923,23.6285662023284,ab,789,39,
100,58464.493981500156,ztfg,898.2937271693677,16.711023198452285,26.2301888043284,ab,789,39,
101,58464.49489580002,ztfg,837.2617580424081,16.34893669380841,26.1588411445543,ab,789,39,
102,58465.51118060015,ztfr,1760.7994429457656,24.207931404360853,26.2737024065722,ab,789,39,
