,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59144.294976899866,ztfi,-29.814497347024435,29.698673010513243,26.3792676225938,ab,779,16,
1,59145.31129630003,ztfi,17.22006839137198,27.67733185424544,26.4427355633772,ab,779,16,
2,59145.32841440011,ztfi,8.682272255402152,26.01436493985408,26.4454580818571,ab,779,16,
3,59145.36002309993,ztfr,20.66349120222662,15.628725056824392,26.3022338884904,ab,780,29,
4,59145.38771989988,ztfr,-18.5562522167868,15.490354318244645,26.2525783900829,ab,779,16,
5,59146.406099500135,ztfi,-4.009678747463774,25.439297681642405,22.9211878041067,ab,779,16,
6,59146.42589120008,ztfi,19.782372401114177,26.210158456428747,24.2435991271654,ab,779,16,
7,59149.42935189977,ztfr,-30.376452178701733,34.80216781247395,26.2614407528669,ab,779,16,
8,59149.42982639978,ztfr,-16.296106111184915,40.34205104416655,26.291819947225,ab,780,29,
9,59149.46707180003,ztfg,-7.268988376995173,22.19005905585372,26.3128211559646,ab,780,29,
10,59149.46848380007,ztfg,31.232772981768807,19.60392283547424,26.2582824717992,ab,779,16,
11,59150.32866899995,ztfi,19.582446930188596,53.57242188120885,26.4897782114217,ab,779,16,
12,59150.3448379999,ztfi,92.84294305255743,55.55052786709689,26.4891454862545,ab,779,16,
13,59151.35993060004,ztfr,-4.597800157798094,46.20402065625712,26.3591244341919,ab,780,29,
14,59151.363286999986,ztfr,64.89763274840216,48.78751411251845,26.3181967356288,ab,779,16,
15,59151.38843750022,ztfg,61.29924477845904,70.5146952618591,26.3381240943142,ab,779,16,
16,59151.3898494998,ztfg,33.69391375981989,64.34566862012869,26.3787233058918,ab,780,29,
17,59151.40282410011,ztfi,-66.27464293466508,54.92727864416315,26.5068952172456,ab,779,16,
18,59151.42780089984,ztfi,-46.440941049002554,72.53389177507515,26.498777460771,ab,779,16,
19,59152.27846059995,ztfi,-35.05403964627495,60.5053908277966,26.4819101872425,ab,779,16,
20,59152.30072919978,ztfi,-70.385565984847,73.94669417966243,26.4897219194302,ab,779,16,
21,59153.28012729995,ztfi,8.243556198065859,74.7018727635798,26.4607537349466,ab,779,16,
22,59153.30324070016,ztfi,-6.921530351168343,54.5530535101077,26.4894726720041,ab,779,16,
23,59153.43047450017,ztfg,-51.28161012728161,61.50806856345689,26.3797552353494,ab,780,29,
24,59153.4328240999,ztfg,-28.91958136656931,56.00964121134092,26.3480819874845,ab,779,16,
25,59153.44642359996,ztfr,-60.787510395284244,41.60923578588962,26.3253993593816,ab,779,16,
26,59153.46994209988,ztfr,-129.05176132641174,55.52658949522764,26.3586775094463,ab,780,29,
27,59155.28780090017,ztfr,-11.536851336347146,52.447530988313495,26.2967376314209,ab,779,16,
28,59155.32362269983,ztfi,20.411393010118644,57.18153012023271,26.4805644419925,ab,779,16,
29,59155.33495370019,ztfi,-14.0134278312506,54.63560569415601,26.4711144159862,ab,779,16,
30,59155.38547449978,ztfg,-40.6081251542786,48.388082807569376,26.3492710488256,ab,779,16,
31,59155.389317099936,ztfg,57.48054894239213,54.9943938302017,26.3682210594528,ab,780,29,
32,59155.437025499996,ztfr,75.89306342235997,40.2427770380241,26.3491448670703,ab,780,29,
33,59157.389826400205,ztfg,-124.08904964211273,47.73289190057373,26.3144693781518,ab,779,16,
34,59157.40423610015,ztfg,-19.00742168011436,51.38322316928448,26.3644783689147,ab,780,29,
35,59157.4484490999,ztfr,40.71342356308335,50.97081092511253,26.2957288685758,ab,779,16,
36,59157.471805599984,ztfr,87.30865036965099,129.38179886861298,26.3571079735631,ab,780,29,
37,59158.401215299964,ztfi,61.35211333306225,55.60779655135989,26.4802640175944,ab,779,16,
38,59158.42390049994,ztfi,25.710381993479402,53.84686161795654,26.4853257223912,ab,779,16,
39,59158.42729170015,ztfi,32.62172636461686,33.80596441463364,25.7199079759828,ab,779,16,
40,59164.32938659983,ztfr,458.26011991013104,31.23841907360762,26.3031815424629,ab,779,16,
