,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59108.26940969983,ztfg,-5.670641875600622,17.693395544426842,25.2669529770455,ab,438,5,
1,59111.1281365999,ztfg,-4.265792094843561,20.060219102185417,26.1032641912687,ab,438,5,
2,59111.212314799894,ztfr,29.385055093641295,25.414730249831397,26.1501387720699,ab,438,5,
3,59123.27687499998,ztfr,144.43614713792124,188.34933916446627,26.0547206525563,ab,438,5,
4,59125.110474499874,ztfr,213.24743498138596,36.88076889655558,26.2723906198339,ab,438,5,
5,59125.20511570014,ztfg,204.61114945464948,51.509772281055874,26.2717898612476,ab,438,5,
6,59127.1116204001,ztfr,144.27646137056124,28.08126414644405,25.0027840096658,ab,438,5,
7,59129.111192100216,ztfr,379.60370016212056,30.774752496390924,25.5298241327591,ab,438,5,
8,59131.17243060004,ztfg,1051.6855213488707,34.38770515747364,26.2179598663903,ab,438,5,
9,59135.12414349988,ztfg,1711.2661929820792,25.17839761819179,26.3154153748669,ab,438,5,
10,59135.15543980012,ztfr,1783.2479914591013,28.92127342057422,26.2668383744995,ab,438,5,
11,59137.12486110022,ztfr,1949.6094754658818,28.385655369788864,26.2776303145207,ab,438,5,
12,59137.16605320014,ztfg,1844.7084984148826,29.826084930341555,26.2788876543211,ab,438,5,
13,59139.143090299796,ztfr,2002.0542173613799,33.150591930581086,26.2301178253432,ab,438,5,
14,59139.18716439977,ztfg,1862.203993822866,40.323216799721266,26.2291031017736,ab,438,5,
15,59141.13929399988,ztfr,2187.1988825715407,30.588012171379074,26.2610285758281,ab,438,5,
16,59141.19184029987,ztfg,1446.395095755815,39.09886409391377,25.9275399764977,ab,438,5,
17,59143.0861343001,ztfr,38.85876509642946,29.121650791473684,21.893894614896,ab,438,5,
18,59143.18458329979,ztfg,1965.8485226438775,30.498516878153957,26.2796141708606,ab,438,5,
19,59146.12753470009,ztfg,329.8512926281273,78.22602214792269,24.3363930875775,ab,438,5,
20,59149.10165510001,ztfr,2143.1513515652055,105.40316165384502,26.2686551025294,ab,438,5,
21,59149.18430559989,ztfg,1289.6796759905708,140.94228950399,26.1536013836863,ab,438,5,
22,59150.152280100156,ztfg,1614.3774569036623,95.76077171465683,26.3148280993474,ab,438,5,
23,59150.197488400154,ztfr,1758.0101126471964,121.02693536433549,26.2533725834008,ab,438,5,
24,59152.1233333,ztfg,1542.6178319159123,61.145942700170714,26.3472445359287,ab,438,5,
25,59152.17273150012,ztfr,1753.6618326053276,57.922520165437035,26.2873072485738,ab,438,5,
26,59154.16482640011,ztfr,1472.9503796226802,86.83589645051731,26.2859180458951,ab,438,5,
27,59157.08636569977,ztfr,1296.9921015894543,30.2098711653113,26.2852728549781,ab,438,5,
28,59157.174942099955,ztfg,878.0544706227382,75.26150996271012,26.1652788792234,ab,438,5,
29,59158.09923609998,ztfr,1368.0584343983373,45.61540100002246,26.3083811776519,ab,438,5,
30,59158.17596059991,ztfg,823.7692560663322,105.06523699955679,26.1845639146294,ab,438,5,
31,59164.101388900075,ztfg,588.2794218933532,45.60930061509375,26.3592632685245,ab,438,5,
32,59164.12505789986,ztfr,1200.4581998555866,64.68138648895504,26.2989631266844,ab,438,5,
33,59167.07442130009,ztfr,1317.2480658719207,73.55033597263377,26.402708685466,ab,438,5,
34,59167.16260420019,ztfg,523.1238628856681,103.0319114160132,26.1865686020064,ab,438,5,
35,59169.08619209984,ztfg,430.49051941129085,50.6976765608907,26.3753343646628,ab,438,5,
