,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58999.45951389987,ztfr,-60.77796326682545,110.08943100425286,24.8416054760265,ab,651,7,
1,58999.46355320001,ztfr,52.37479125407475,118.06923069010878,25.3975001856981,ab,651,7,
2,58999.46844909992,ztfr,18.547044487460965,92.48490536622107,26.0018425443511,ab,651,7,
3,58999.47333330009,ztfr,191.38397642849944,90.78419155178928,25.8517631770867,ab,651,7,
4,59001.458194400184,ztfr,148.99443259771573,32.370744105725834,25.6158140524339,ab,651,7,
5,59001.46215280006,ztfr,146.75840368342938,36.35012532829311,25.6629001234383,ab,651,7,
6,59001.46706019994,ztfr,79.41702955169984,34.30793027016506,25.3609884659427,ab,651,7,
7,59001.47196759982,ztfr,95.77321987674618,38.32385548332943,25.5314785339475,ab,651,7,
8,59005.4696411998,ztfr,-321.1687195746812,162.56502073179314,24.5347971631224,ab,651,7,
9,59005.470104199834,ztfr,149.18494631079275,184.477446491722,24.6021215892985,ab,603,49,
10,59005.474490699824,ztfr,325.98696815891986,116.46295058031258,26.1212484276622,ab,651,7,
11,59005.47495369986,ztfr,220.0838320205827,88.54518329748187,25.6934165374617,ab,603,49,
12,59009.46075229999,ztfr,647.0319554550363,117.45552250811103,26.13994346775,ab,651,7,
13,59009.46180560021,ztfr,256.14720299447157,93.15860229964075,26.0872002875345,ab,603,49,
14,59009.46579860011,ztfr,350.65583698959483,75.83773867867424,26.1518714346868,ab,651,7,
15,59009.466851899866,ztfr,522.9721950591954,88.1866439832601,26.1071989747548,ab,603,49,
16,59009.47085649986,ztfr,442.63696317627864,59.066733689329276,26.1669476479697,ab,651,7,
17,59009.47189809987,ztfr,395.2047191488547,64.84603837341103,26.1201243390119,ab,603,49,
18,59009.47590279998,ztfr,230.20725369256607,84.22429136507411,26.1766513176011,ab,651,7,
19,59009.476956000086,ztfr,331.650148298868,89.33479746185087,26.131255910135,ab,603,49,
20,59013.463425899856,ztfr,398.27284841975626,51.40438952974069,26.1524178370545,ab,651,7,
21,59013.46388889989,ztfr,440.10488876859387,62.85690854883653,26.0954038577186,ab,603,49,
22,59013.46837959997,ztfr,352.812554791419,44.598163717785326,26.1540121036964,ab,651,7,
23,59013.46884260001,ztfr,356.71934875164266,44.802936282589535,26.1098105644703,ab,603,49,
24,59013.47333330009,ztfr,422.757331587268,49.14697601820925,26.1623414155426,ab,651,7,
25,59013.473796300124,ztfr,399.8658843263116,52.029517193018755,26.1063562695868,ab,603,49,
26,59013.47828700021,ztfr,371.54718655218903,64.84473058419117,26.1790891113733,ab,651,7,
27,59013.47874999978,ztfr,416.9999547896762,62.32305586891424,26.125776157196,ab,603,49,
28,59032.479282400105,ztfg,66.0332796782124,29.092483507813576,26.2976362428777,ab,651,7,
29,59036.39006939996,ztfr,111.87849306069813,53.39414331776479,26.0919506645965,ab,603,49,
30,59036.39053239999,ztfr,151.12271938044464,54.02169821242239,26.1544901347003,ab,651,7,
31,59036.47048609983,ztfg,60.51080520335597,65.13383362717099,26.2606915610872,ab,603,49,
32,59036.470949099865,ztfg,138.4916541750658,58.82428512860698,26.3196979697348,ab,651,7,
33,59039.46002310002,ztfr,126.15410996383065,35.7994703686274,26.2428696629815,ab,651,7,
34,59040.38914350001,ztfr,131.85599960392744,31.58034329692368,26.0763092654277,ab,603,49,
35,59040.47276620008,ztfg,40.902128276135436,34.74228977381923,26.2463900820338,ab,603,49,
36,59042.367581000086,ztfg,-7.787672651831215,46.09543359966208,25.9154142045539,ab,651,7,
37,59042.47417820012,ztfr,98.74753456268257,22.007824102298922,26.1941271587979,ab,651,7,
38,59043.36409719987,ztfg,30.648191207411124,35.34361073763631,25.9063719515846,ab,603,49,
39,59044.36156249978,ztfg,35.79642797132514,31.98844184500124,26.017566872748,ab,603,49,
40,59044.46261569997,ztfr,81.25257388370471,26.522086975513165,26.1845322335094,ab,603,49,
41,59045.36454859981,ztfr,143.27305560994424,28.432925025428098,26.0830401994486,ab,603,49,
42,59045.46140050003,ztfg,11.578624310104093,21.42790858225439,26.2785638591829,ab,603,49,
43,59045.46186339995,ztfg,32.527982099887076,22.685635499599186,26.3408417613655,ab,651,7,
44,59046.4484490999,ztfr,102.80650366410686,16.405352616050124,26.1866304181026,ab,603,49,
