,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58353.45965280011,ztfr,-14.661620366088728,19.02829116898145,26.2259244816621,ab,395,33,
1,58354.353784699924,ztfr,24.539425788381703,31.44222559606069,26.2112082093697,ab,395,33,
2,58354.377488399856,ztfr,-4.505123419776831,37.29018280918613,26.2364112919053,ab,395,33,
3,58355.355254599825,ztfr,106.33793478772499,65.25300318970679,26.2039262716974,ab,395,33,
4,58355.41806709999,ztfr,10.584565803845186,52.040534215353645,26.2382793761053,ab,395,33,
5,58355.4190508998,ztfr,-72.9992825212781,52.17938031757126,26.2411723036217,ab,395,33,
6,58356.38082179986,ztfr,86.20975839679143,71.5826106286967,26.2644438436616,ab,395,33,
7,58360.35381940007,ztfr,50.38586755535001,71.31463230929705,26.2203716292709,ab,395,33,
8,58360.40177079989,ztfg,132.3897363157347,64.49397987383034,26.2012229551958,ab,395,33,
9,58360.402685199864,ztfg,102.26096327104466,67.79185308899619,26.2053687745975,ab,395,33,
10,58360.423194400035,ztfg,-1.6426018622031817,73.31600221266172,26.2504219499726,ab,1389,9,
11,58361.33480319986,ztfr,43.00334132915953,34.29535787466466,26.2455133586252,ab,395,33,
12,58362.33596060006,ztfr,21.711031650370007,21.60376174133114,26.2237484583077,ab,395,33,
13,58362.46489580022,ztfg,-76.96523715786036,32.94273887262243,26.1618242702239,ab,395,33,
14,58363.33530090004,ztfg,0.7885620255359475,29.011934807293706,26.1338667430597,ab,395,33,
15,58363.33759259991,ztfg,-55.444509093798196,41.613150385889526,26.1355015007199,ab,395,33,
16,58363.39300929988,ztfg,33.94356045222284,28.14398083855259,26.200888826915,ab,1389,9,
17,58363.420567099936,ztfr,14.909185353374475,24.515897794452137,26.1710445161699,ab,395,33,
18,58363.421481499914,ztfr,2.6977715115734076,24.097794514684622,26.1723682527614,ab,395,33,
19,58364.2918866002,ztfg,-16.53179470828532,16.220511572997886,26.0725863787194,ab,395,33,
20,58364.36482639983,ztfr,-0.18344530319594224,18.694095465651564,26.1466861512974,ab,395,33,
21,58366.37331019994,ztfr,-2.2375128750781683,16.145870467061346,26.2275786707437,ab,395,33,
22,58366.37423609989,ztfr,9.394478569845495,17.191116809795933,26.2256852389999,ab,395,33,
23,58366.41781250015,ztfg,14.29875514009267,16.050723691079558,26.2211615572027,ab,395,33,
24,58366.41871530004,ztfg,1.996761894394142,16.01941138475169,26.1890413967882,ab,395,33,
25,58367.2964931,ztfg,25.780215042587145,25.855298852876786,26.1187989158497,ab,395,33,
