,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59151.52579860017,ztfr,-85.21267766470348,57.12401223007506,26.1494717694982,ab,420,17,
1,59151.530520800035,ztfr,-30.870703328929814,68.4321794430631,26.1455759401463,ab,420,17,
2,59151.53525459999,ztfr,-26.200018939885794,94.46362458979164,26.175586524675,ab,420,17,
3,59151.53997689998,ztfr,85.335894696363,105.2185145458612,26.1826554263925,ab,420,17,
4,59151.544699099846,ztfr,-49.572020335537694,139.15661316661206,26.1961846363927,ab,420,17,
5,59153.52756940015,ztfr,64.806763512776,99.34672882938654,26.1703089402162,ab,420,17,
6,59153.53229170013,ztfr,16.328607525778708,98.93796412693752,26.1758324346548,ab,420,17,
7,59153.53702550009,ztfr,5.349827598724752,74.27716442577028,26.1845633006854,ab,420,17,
8,59153.541759300046,ztfr,-131.13275721387353,77.20164863536823,26.2064914477415,ab,420,17,
9,59153.5464931,ztfr,90.11856087910006,130.223311083161,26.2241468448575,ab,420,17,
10,59155.527951399796,ztfr,118.31037796191579,51.58162041841096,26.1686624639005,ab,420,17,
11,59155.53268520022,ztfr,1.8188830703815224,41.91552594550511,26.1733623107079,ab,420,17,
12,59155.53740740009,ztfr,-4.709441880999045,43.18931917630728,26.1958659058683,ab,420,17,
13,59155.542129599955,ztfr,94.27828197316182,49.2971213962424,26.2194789115571,ab,420,17,
14,59155.54686339991,ztfr,13.443868108804992,59.60255487927756,26.2055872015577,ab,420,17,
15,59157.52951390017,ztfr,55.89705550869134,69.71300630699706,26.1557095400306,ab,420,17,
16,59157.53420139989,ztfr,-13.512240948539837,55.11381248763804,26.1605761465998,ab,420,17,
17,59157.53887729999,ztfr,23.97518945663382,62.55699646246825,26.1781147329688,ab,420,17,
18,59157.543553200085,ztfr,-28.283574869938843,56.56937212566454,26.1888784069631,ab,420,17,
19,59157.548229199834,ztfr,-45.47461185960929,66.15479328096309,26.1888283025969,ab,420,17,
20,59166.490289399866,ztfg,41.08308652126856,33.51601770522765,25.9705560387646,ab,420,17,
21,59166.535937500186,ztfr,-13.903626979045951,31.019700404057073,26.216506442135,ab,420,17,
22,59168.50450230017,ztfg,-0.6904227854908349,26.511389977124928,26.1230752915732,ab,420,17,
23,59168.54144679988,ztfr,-18.99161489253613,29.940887296859756,26.2556984804527,ab,420,17,
24,59170.499548600055,ztfg,87.47733027677741,25.583861170580935,26.1237553806063,ab,420,17,
25,59170.55769680021,ztfr,73.63958227922069,46.54706952055222,26.2829048784331,ab,420,17,
26,59173.481805600226,ztfg,364.3806081654534,23.70648128115669,25.9966042041434,ab,420,17,
27,59173.52165509993,ztfr,186.94037318158263,27.519640201972067,25.2895239281442,ab,420,17,
28,59174.54107639985,ztfg,187.0309567476581,23.629253667423168,25.1552214454315,ab,420,17,
29,59176.51969909994,ztfg,801.1550317739183,25.197506652609164,26.1624996858731,ab,420,17,
30,59178.504814799875,ztfg,1131.6956336867547,22.536673772071474,26.1923539777045,ab,420,17,
31,59180.478148099966,ztfg,1221.0945670686751,147.96855915656766,26.1276883014883,ab,420,17,
32,59180.54369209986,ztfr,1011.4544817888808,172.0354162272803,26.2931133190712,ab,420,17,
33,59182.484849500004,ztfr,1189.3617055485267,79.34680653561301,26.2291024088394,ab,420,17,
34,59182.56421299977,ztfg,1792.5894908869295,62.464078414096015,26.2774191947881,ab,420,17,
35,59185.51379630016,ztfg,1708.7194304311222,43.051802700346116,26.2242024756566,ab,420,17,
36,59185.53942129994,ztfr,1410.3627970101707,41.0400221290626,26.2819149091487,ab,420,17,
37,59187.48697920004,ztfr,1542.7417608708508,108.05180912023081,26.2507975701466,ab,420,17,
38,59187.526481499895,ztfg,1905.449207355029,102.3361867630341,26.2572859087021,ab,420,17,
39,59189.466608799994,ztfr,787.0329328338559,129.66470064407991,25.625260189066,ab,420,17,
40,59193.462291699834,ztfg,1428.8398922586432,34.93161263732736,26.1512381161358,ab,420,17,
41,59193.517696800176,ztfr,1434.0133480812663,28.7294227033914,26.2591287895216,ab,420,17,
42,59194.52032409981,ztfr,1351.1184307492158,35.10670787268238,26.2720164775463,ab,420,17,
43,59195.50347220013,ztfr,1139.1500900647738,28.995211243041858,26.1329597358793,ab,420,17,
44,59195.50440970017,ztfr,1183.2077324423556,29.358442404165793,26.1307225312795,ab,420,17,
45,59196.50751159992,ztfr,1286.2666014429394,48.89001336111177,26.2611215296999,ab,420,17,
46,59198.481898100115,ztfr,1183.7615749045538,56.65235426591723,26.2475623064125,ab,420,17,
47,59198.523032399826,ztfg,1264.5999816252072,28.725302933537556,26.2763066164965,ab,420,17,
48,59199.41571759991,ztfr,1063.740939532572,48.812273826056924,26.1882362658761,ab,420,17,
49,59200.44503469998,ztfg,476.66403052386124,25.951935904994055,25.2706856146199,ab,420,17,
50,59200.52265049983,ztfr,493.1522331856847,25.328646345784282,25.4797097843389,ab,420,17,
51,59201.5106366002,ztfr,1082.0521097794206,33.703360722735454,26.2797841303127,ab,420,17,
52,59204.419664400164,ztfr,807.6778369575206,23.362357048625192,26.211488544935,ab,420,17,
53,59204.46452549985,ztfg,782.9201833308153,18.999323588148744,26.2330930389474,ab,420,17,
