,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59098.33313659998,ztfr,19.135448703233806,37.4475710414083,26.2709841441982,ab,394,44,
1,59106.29407409998,ztfg,10.98926601092195,13.95368527367852,25.24914731887,ab,394,44,
2,59106.33684029989,ztfr,27.848812066033652,17.26732754748341,25.7004878291085,ab,394,44,
3,59107.29574069986,ztfr,-15.570611099886968,16.907524398624883,25.7876250678705,ab,394,44,
4,59107.337013899814,ztfg,21.18326748449808,13.99523532296555,25.7023755241167,ab,394,44,
5,59108.30982640013,ztfg,26.805257780415616,12.207870521350388,25.6140247969343,ab,394,44,
6,59108.3785184999,ztfr,-10.247700935563627,26.84377565496292,25.9195340122718,ab,394,44,
7,59109.23267359985,ztfr,-11.533403237345187,20.46378385786106,26.0148898609974,ab,394,44,
8,59110.28527780017,ztfr,37.422164387651634,26.542962757518268,25.6772985051101,ab,394,44,
9,59110.32706019981,ztfg,23.383988282390252,21.645344346493825,25.8558362588617,ab,394,44,
10,59111.331770800054,ztfg,-8.753974910609598,18.209447733572112,26.0981669470051,ab,394,44,
11,59112.337291699834,ztfr,3.6651205421338906,15.46179032643383,26.2805469796852,ab,394,44,
12,59113.29684029985,ztfr,-2.829113885173678,20.032639587229426,26.2016708537827,ab,394,44,
13,59113.3610069002,ztfg,23.096220504545478,17.092976930850195,26.1394599533174,ab,394,44,
14,59114.31107639987,ztfr,4.997615469009419,19.059043869456495,26.2072576499953,ab,394,44,
15,59114.314999999944,ztfg,-22.438919038353802,18.522537765984794,26.206647579426,ab,394,44,
16,59117.314965299796,ztfg,32.07196922540045,21.32954993357323,26.2881263990468,ab,394,44,
17,59117.33759259991,ztfr,16.038712306835034,18.022513712271476,26.2922685757994,ab,394,44,
18,59118.30328699993,ztfr,-2.9327834848173033,29.310772014377704,26.311766762689,ab,394,44,
19,59124.15855319984,ztfg,73.67967080975578,102.68076794656122,26.1548306182495,ab,394,44,
20,59124.29274309985,ztfr,201.75873850319886,75.10257489541435,26.3037588451425,ab,394,44,
21,59128.27005789988,ztfr,364.51301160986554,36.103741836766396,26.2116656276626,ab,394,44,
22,59128.274756900035,ztfg,315.1259301727105,32.06267179614385,26.1764993454825,ab,394,44,
23,59130.238275500014,ztfg,349.3672511983476,21.632489701984802,26.3081005987528,ab,394,44,
24,59130.25746530015,ztfr,375.3972124917276,23.548126255136452,26.3165189451762,ab,394,44,
25,59134.2494212999,ztfg,393.5372342311764,25.140485009072385,26.2880078869006,ab,394,44,
26,59134.29547449993,ztfr,409.4453534504463,31.682160976069607,26.282920123783,ab,394,44,
27,59137.189930600114,ztfr,367.06996680166617,23.45801633988677,26.2463792278965,ab,394,44,
28,59137.23224540008,ztfg,273.02911571091823,15.986632520402415,25.9403544079508,ab,394,44,
29,59139.221215299796,ztfg,318.7224865732778,16.15094258392135,26.203501762296,ab,394,44,
30,59139.25341439992,ztfr,332.8828433300872,19.600694286041584,26.1700676503749,ab,394,44,
31,59141.1686689998,ztfr,396.48709572731997,22.41025153039573,26.2746361719411,ab,394,44,
32,59141.21030090004,ztfg,298.3399251174358,20.237941624768204,26.2612700983762,ab,394,44,
33,59143.2137616002,ztfr,321.8120920417469,18.81969288543631,26.3004438757021,ab,394,44,
34,59145.18283559987,ztfr,301.86765614024466,22.049164919114304,26.3061477928848,ab,394,44,
35,59145.27351849992,ztfg,244.61201762390274,16.623839660419666,26.3247159806872,ab,394,44,
36,59147.273842600174,ztfr,219.78785429858962,139.96804635991896,25.9515883406757,ab,394,44,
37,59151.19127310021,ztfg,89.52630447287063,80.24594335472952,26.34653908869,ab,394,44,
38,59151.242291700095,ztfr,129.07544236756104,71.41838824491589,26.3478058613882,ab,394,44,
39,59152.20760420011,ztfr,221.49873327321006,71.41348747728411,26.3279854409206,ab,394,44,
40,59152.23319440009,ztfg,177.02086775719116,76.32867915599138,26.3422263798069,ab,394,44,
41,59154.16959490022,ztfr,255.2014666195381,53.85215830863101,26.3490091264194,ab,394,44,
42,59154.305358800106,ztfg,110.44345143919253,92.17998155635073,26.2680177908671,ab,394,44,
43,59156.20167820016,ztfr,105.50293570605564,58.5495387778685,26.3512346379142,ab,394,44,
44,59156.22196759982,ztfg,115.72945297731931,60.45258993276756,26.3588553157939,ab,394,44,
45,59158.19266200019,ztfg,28.91644641166203,47.44487547741086,26.3251003464056,ab,394,44,
46,59158.22516199993,ztfr,142.29574935941412,51.75864733512511,26.3166674387683,ab,394,44,
47,59164.2103587999,ztfg,31.720964676437497,91.78389760812394,26.3338666852269,ab,394,44,
48,59165.172557900194,ztfg,52.97519985969494,17.383373442181348,26.3450894271421,ab,394,44,
49,59165.21599540021,ztfr,103.95017585538615,24.477778047199603,26.3403468626716,ab,394,44,
50,59167.17074069986,ztfg,59.54964521275001,37.227277515821925,26.3720898249309,ab,394,44,
51,59167.20989579987,ztfr,46.81887252901451,37.202084186702116,26.3464633988648,ab,394,44,
52,59169.16864580009,ztfr,172.63609864221223,37.19248370998489,26.3469174647521,ab,394,44,
53,59169.26785880001,ztfg,6.207081384141713,32.36589469876907,26.2300442169147,ab,394,44,
