,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59009.169976899866,ztfr,6.378052229046237,39.26349843794422,26.3023974940716,ab,424,50,
1,59014.197534699924,ztfg,-9.303393872970094,13.726464923639762,26.3513217723891,ab,424,50,
2,59017.21644680016,ztfg,-12.18474459048835,13.403038626187309,26.3354331838012,ab,424,50,
3,59017.233854200225,ztfr,-4.859118171365067,15.981530013706635,26.2564708977064,ab,424,50,
4,59020.196388899814,ztfg,13.398284979891882,13.990953901469126,26.2820433249505,ab,424,50,
5,59020.23497689981,ztfr,34.35133878775457,16.663951467768765,26.2218699910867,ab,424,50,
6,59023.213009300176,ztfg,-15.072630066029776,16.289523204111237,26.2871127885077,ab,424,50,
7,59026.21583329979,ztfg,17.573598047201436,32.57587340383605,26.0136415961033,ab,424,50,
8,59033.17181710014,ztfr,1171.9098805096012,57.050660776772155,26.2947270060681,ab,424,50,
9,59033.19700230006,ztfg,1227.0481513758793,55.60192021653651,26.3231228652922,ab,424,50,
10,59037.18775459984,ztfr,1937.8923644885617,45.0025547820562,26.2740112225032,ab,424,50,
11,59037.23695599986,ztfg,1864.5106909844787,116.12432869633419,26.2175432006624,ab,424,50,
12,59039.17311340012,ztfg,2320.6302752470647,33.746011342820054,26.3440427406656,ab,424,50,
13,59039.21089120023,ztfr,1963.308599553673,29.26581965105628,26.2571911876352,ab,424,50,
14,59043.20820599981,ztfg,1981.8391075396123,27.271404369474556,26.1323014958715,ab,424,50,
