,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58850.52064809995,ztfr,-20.25581255486688,39.9811761796819,26.1720639263178,ab,474,13,
1,58850.54342589993,ztfg,-37.12816706849145,26.100912328454605,26.2790642305544,ab,474,13,
2,58853.50422450015,ztfg,0.6735245905627582,13.58564144080224,26.2901253815497,ab,474,13,
3,58856.543182900175,ztfg,16.328831828330312,19.83880603230901,26.2812019713467,ab,474,13,
4,58860.397187499795,ztfr,-68.70548414876136,84.30547076091285,26.1019292158418,ab,474,13,
5,58872.43893520022,ztfg,268.0408649365173,14.908102289738844,25.9128504149107,ab,474,13,
6,58872.545011600014,ztfr,252.57435396382562,15.519583479045826,26.1055858080429,ab,474,13,
7,58875.50209489977,ztfr,343.74211419694836,28.46168078319357,26.1655308304203,ab,474,13,
8,58881.4596644002,ztfg,426.18580345229486,17.934008902534746,26.2910722456408,ab,474,13,
9,58884.43870369997,ztfg,440.50929917781366,46.23862551728081,26.2846286124872,ab,474,13,
10,58884.51853010012,ztfr,290.82710428814187,40.69815682503078,26.1633415879727,ab,474,13,
11,58887.4818171002,ztfr,282.9130903963404,32.30267063604814,26.165024647564,ab,474,13,
12,58894.3735301001,ztfg,214.2033616947236,26.390921715697885,26.260627009378,ab,474,13,
13,58894.46271990007,ztfr,226.7799290593739,22.524653722841016,26.1719002401563,ab,474,13,
14,58898.35850689979,ztfr,152.85996709999543,14.633047465021903,26.1368393218591,ab,474,13,
15,58898.41811340023,ztfg,132.56792161105685,14.742459296388427,26.2930262799205,ab,474,13,
16,58904.42033560015,ztfg,39.66586259889333,31.57678546206182,26.2602666785332,ab,474,13,
17,58904.474641200155,ztfr,174.50358261713387,33.91819618683429,26.1532654884025,ab,474,13,
18,58908.33912040014,ztfg,45.29994149759381,24.46848565098826,26.0233410681374,ab,474,13,
19,58908.454652800225,ztfr,75.85327604522521,16.950130315625756,26.1649819979812,ab,474,13,
20,58911.448634299915,ztfr,93.3489107970538,32.91639316973252,26.133295594378,ab,474,13,
21,58914.40539349988,ztfr,96.34974955448222,25.759952489777962,25.9854587195902,ab,474,13,
