,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58962.21692130016,ztfg,16.49361438449795,13.983486068182046,26.3014636459884,ab,668,15,
1,58962.21783560002,ztfg,10.607890595626808,12.162396694861824,26.2899729220286,ab,668,15,
2,58962.25592589984,ztfr,-4.36389716869017,13.506827220749752,26.1438083718581,ab,668,15,
3,58962.26474539982,ztfr,-4.491792405031084,13.595239439418716,26.1608921628082,ab,668,15,
4,58963.21304399986,ztfg,-3.885840590982692,10.913937221916548,26.2823786392101,ab,668,15,
5,58963.24414349999,ztfg,21.155100538147643,10.769797301740295,26.2479438346458,ab,668,15,
6,58964.19796299981,ztfg,4.65361733475412,9.23076772702359,26.2005195683193,ab,668,15,
7,58964.247580999974,ztfr,-5.810535921903626,12.493983150354328,26.1191773006196,ab,668,15,
8,58965.17568290001,ztfr,-3.479912892468399,13.05410684119227,26.1667929179722,ab,668,15,
9,58965.17659719987,ztfr,-13.381849823409466,13.401282257793747,26.1552908968345,ab,668,15,
10,58965.21386570018,ztfg,10.365662285466287,11.411656956681249,26.2807967807151,ab,668,15,
11,58965.22922449978,ztfg,1.2147715640554388,11.211408844755788,26.2615754863637,ab,668,15,
12,58966.171400499996,ztfr,-12.059946103673157,15.050784449195609,26.0613228508771,ab,668,15,
13,58966.2496181,ztfg,-3.835088610272127,17.946768134757253,24.6323906406729,ab,668,15,
14,58967.185428199824,ztfr,-9.002255360268377,16.79192760867596,26.1401763940916,ab,668,15,
15,58967.2356480998,ztfg,-10.607744777358157,15.076268261224664,26.2431596521215,ab,668,15,
16,58968.16783560021,ztfr,-1.9991800023755566,15.098883422365532,26.2047870907559,ab,668,15,
17,58968.182164399885,ztfr,7.765389675668572,15.882562974459006,26.1897264758175,ab,668,15,
18,58968.23436339991,ztfg,-15.62735068623919,19.921783524950648,26.3157455524311,ab,668,15,
19,58968.23531250004,ztfg,-1.6230762384960997,16.08067526459537,26.3131857153926,ab,668,15,
20,58972.174374999944,ztfr,31.856480601990842,31.11564692497188,26.1798720979019,ab,668,15,
21,58972.227592600044,ztfg,19.909482025854874,33.86067560195572,26.2916640585383,ab,668,15,
22,58975.22887729993,ztfg,11.874122782258484,41.724997184671324,26.2877135749657,ab,668,15,
23,58978.14987270022,ztfr,176.92611365843516,14.088588444672473,26.194784259407,ab,668,15,
24,58978.18600689992,ztfg,153.8964523712101,15.852903830158809,26.2823098769734,ab,668,15,
25,58978.22178239981,ztfr,204.63796319993267,22.001809032818663,26.1790845106495,ab,668,15,
26,58980.1666203998,ztfr,525.6971680053698,14.500247543110628,26.1939690269498,ab,668,15,
27,58980.16709489981,ztfr,582.7137188926563,15.755566777789628,26.3064638054321,ab,1665,38,
28,58981.16427080007,ztfg,894.5267778437271,20.903466333871275,26.2988053787792,ab,1665,38,
29,58981.164733800106,ztfg,904.1700534330311,18.321595249948718,26.2977428719474,ab,1665,38,
30,58981.16568290023,ztfg,896.6613656345617,18.16832347058786,26.3146996795105,ab,668,15,
31,58981.235046300106,ztfr,767.7370011879527,23.3606909710701,26.1515994130709,ab,668,15,
32,58985.17327550007,ztfg,2267.4228796348143,22.145922937683217,26.2847612237241,ab,668,15,
33,58986.1864120001,ztfg,2702.5225033468273,24.247446756516457,26.2749919065984,ab,1665,38,
34,58986.18687500013,ztfg,2678.267292188921,23.275847208925928,26.2661735031607,ab,668,15,
35,58992.177256899886,ztfg,4310.836971291149,30.2126526462309,26.2827959408608,ab,668,15,
36,58992.22296300018,ztfr,3156.9731405774205,27.041709339390188,26.1074228301715,ab,668,15,
37,58995.18561339984,ztfg,4290.909395470842,28.764681238049473,26.2481336801386,ab,668,15,
38,58995.22609949997,ztfr,3250.859757982295,30.089547475671857,26.0956018004266,ab,668,15,
39,59001.18777780002,ztfg,2963.8853062590147,37.986659374516876,26.1153939543516,ab,668,15,
40,59005.17399309995,ztfg,2558.59645121125,49.618636430883676,26.2648527136849,ab,668,15,
41,59011.2410995001,ztfr,1493.085795686802,34.1817572225635,25.9470111269927,ab,668,15,
42,59027.17596059991,ztfr,969.234951517682,40.286409824892054,25.9484009408529,ab,668,15,
43,59027.198657399975,ztfg,286.44236377370976,44.38600221342484,25.8221286178636,ab,668,15,
44,59032.17306709988,ztfr,844.7522236815653,66.58669094985976,26.0604706546297,ab,668,15,
45,59032.17812500009,ztfr,752.0937156274281,59.89758454606968,26.0421537306023,ab,668,15,
46,59032.18318289984,ztfr,872.7743251653013,78.67354683466372,26.0263426274032,ab,668,15,
47,59032.188229199965,ztfr,649.8676188537503,76.41239679150833,26.0240605307692,ab,668,15,
48,59034.17565969983,ztfr,774.1880128081737,81.9537557421465,26.0422530916875,ab,668,15,
49,59034.18056710018,ztfr,555.4341768637216,78.20779793594178,26.0306649109377,ab,668,15,
50,59034.18547450006,ztfr,443.1265031970128,90.85542321325364,26.0260276934299,ab,668,15,
51,59034.19037039997,ztfr,655.1795927795324,63.61778630735691,26.0116321829099,ab,668,15,
52,59036.1714583002,ztfr,584.6489272395096,92.18872103688784,26.0822521704148,ab,668,15,
53,59036.17635420011,ztfr,584.5555542333735,69.00764822285062,26.0526874934889,ab,668,15,
54,59036.18124999991,ztfr,570.8091032455809,55.445723406802266,26.0386699742087,ab,668,15,
55,59036.18616899988,ztfr,666.5855281403974,64.01314498865362,26.049200462646,ab,668,15,
56,59038.170648099855,ztfr,673.5586244161835,64.37942558091302,26.0564877435449,ab,668,15,
57,59038.17550930008,ztfr,632.7741646280348,47.32651089190585,26.0415858250414,ab,668,15,
58,59038.180381900165,ztfr,613.5771147859497,37.44527919576756,26.0330303824962,ab,668,15,
59,59038.1852545999,ztfr,549.6552076543217,42.46006915651781,25.9990713103889,ab,668,15,
60,59040.180081000086,ztfr,469.19454556887626,47.748833862043774,26.072676940251,ab,668,15,
61,59040.185057899915,ztfr,509.25431998782597,59.05595349351711,26.0514876789749,ab,668,15,
62,59040.1900231,ztfr,601.8763656399478,69.47596503740529,26.0221379542548,ab,668,15,
63,59040.19497689977,ztfr,600.4795325574831,71.81651006298182,26.0088654781644,ab,668,15,
64,59042.1716781999,ztfr,458.107171403612,65.3854981036003,25.9364967485577,ab,668,15,
65,59042.17659719987,ztfr,540.1817556230205,40.861146884883496,25.8721626615951,ab,668,15,
66,59042.18151619984,ztfr,378.86043769543994,39.31717555901297,25.8685040200071,ab,668,15,
67,59042.186423600186,ztfr,359.38723970774964,40.381933935762945,25.8493006364551,ab,668,15,
68,59044.17126160022,ztfr,451.16959432004893,95.52555924393738,26.0331091217249,ab,668,15,
69,59044.17623839993,ztfr,512.466617877564,76.07818322403703,26.0134146898142,ab,668,15,
70,59044.181215300225,ztfr,444.919948635544,59.60091039544184,25.9841575965001,ab,668,15,
71,59044.186203700025,ztfr,463.06955284363096,65.84390298936727,25.9843906691781,ab,668,15,
