,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59155.21641199989,ztfg,-64.43200571268551,66.47927890264535,26.2941407609187,ab,452,54,
1,59155.21828699997,ztfg,8.202965015148129,70.21511529372577,26.323501544086,ab,452,54,
2,59155.25406249985,ztfr,40.72582491254714,55.45276194587734,26.2872329658619,ab,452,54,
3,59155.2549883998,ztfr,-2.1478573784849395,51.13748834068105,26.2892734945589,ab,452,54,
4,59157.365659699775,ztfg,73.3569272977113,44.02647671007041,26.3267098401714,ab,452,54,
5,59157.3666087999,ztfg,14.077108597621256,41.502205117267216,26.3326029420672,ab,452,54,
6,59157.42739580013,ztfr,67.89108606547312,56.65452134421156,26.2405114475516,ab,452,54,
7,59157.43651620019,ztfr,10.157040202638031,53.24629333371824,26.2431484617394,ab,452,54,
8,59158.28125,ztfg,15.236946854972484,36.67254727577459,26.3582777036166,ab,452,54,
9,59158.34407409979,ztfr,20.2564900708844,58.24818741292289,26.2806310492992,ab,452,54,
10,59164.31077549979,ztfr,-3.9412873648773585,38.97017444571934,26.2842558855119,ab,452,54,
11,59164.31171299983,ztfr,-35.10482043935034,37.73017878138254,26.2891471685274,ab,452,54,
12,59164.341296299826,ztfg,-17.099487779038455,22.24188257258371,26.3753538696757,ab,452,54,
13,59164.342222199775,ztfg,-37.8519857425831,21.088588284080007,26.3675437810808,ab,452,54,
14,59165.29681710014,ztfg,-12.704663152804498,15.354872702255449,26.3730405616583,ab,452,54,
15,59165.32187499991,ztfr,-5.18299804357882,13.985108176899246,26.291589585973,ab,452,54,
16,59166.30900460016,ztfr,-33.19730681875257,18.106599290636503,26.2720172371227,ab,452,54,
17,59166.3099421002,ztfr,-1.6727701984486543,16.063032816587647,26.281993877387,ab,452,54,
18,59166.38432870014,ztfg,-13.40634414542009,16.911896891789866,26.3179058162677,ab,452,54,
19,59166.385266200174,ztfg,11.39880877491168,16.52653272684206,26.3228793807715,ab,452,54,
20,59167.31686339993,ztfr,-12.662267582063475,24.40518021965764,26.2861300584524,ab,452,54,
21,59167.362152799964,ztfg,-57.11718632633984,44.87035989560788,26.3473238931667,ab,452,54,
22,59168.213136599865,ztfg,-15.155208507957717,19.17016139765166,26.3639894341169,ab,452,54,
23,59168.2140740999,ztfg,-20.09685903328153,18.70681334621024,26.347424543189,ab,452,54,
24,59168.290590300225,ztfr,-3.356748797838823,21.5507972586522,26.2910833639762,ab,452,54,
25,59168.291527799796,ztfr,-6.97990326423659,18.03240412940947,26.287559090615,ab,452,54,
26,59169.2801967999,ztfr,-6.545200071962365,20.38052677353221,26.3004635232989,ab,452,54,
27,59169.32226849999,ztfg,-12.637342569003456,20.21410833115679,26.3715614829293,ab,452,54,
28,59170.225486100186,ztfg,4.088935110244373,14.462815885227249,26.3580571547781,ab,452,54,
29,59170.22642360022,ztfg,32.24106410929123,17.88525751251863,26.3486630046302,ab,452,54,
30,59170.26414350001,ztfr,-8.650710692094751,19.664675354820226,26.2816419633752,ab,452,54,
31,59170.26508100005,ztfr,-6.544592913071058,21.30883642989537,26.2788243500631,ab,452,54,
32,59171.22829859983,ztfr,9.257301343932145,18.31929983263887,26.2845075618823,ab,452,54,
33,59171.266018500086,ztfg,9.624060618574584,13.644187149845083,26.3545473278874,ab,452,54,
34,59172.23556709988,ztfg,13.054585844303855,17.46674949597513,26.3823985532093,ab,452,54,
35,59176.328125,ztfr,3.7395174274972476,25.736555997838085,26.2787498229367,ab,452,54,
36,59176.348506900016,ztfg,42.728177260001694,16.47681205561626,26.3280722722058,ab,452,54,
37,59178.17608800018,ztfg,49.37382130687639,32.06933931555148,26.3260690029674,ab,452,54,
38,59178.27399310004,ztfr,116.75752259880008,32.7260143788601,26.2982768089417,ab,452,54,
39,59183.11339120008,ztfr,206.51758446549465,104.68860749494449,26.2556815950364,ab,452,54,
40,59183.21072919993,ztfg,240.50066806232587,108.67378030615387,26.326149412523,ab,452,54,
41,59184.165358799975,ztfg,167.36769145535635,66.51354489599282,26.3298821249133,ab,452,54,
42,59184.232580999844,ztfg,299.31564967591083,63.45257156928476,26.3381689415872,ab,452,54,
43,59184.25502309995,ztfr,233.61192873937992,47.8487797689007,26.2786112854524,ab,452,54,
44,59184.30327549996,ztfr,303.72493754669665,46.337604468276865,26.2731955024834,ab,452,54,
45,59185.16534719989,ztfr,230.7822984673129,49.16402506743428,26.2677771570842,ab,452,54,
46,59185.17502309987,ztfg,147.24869906581137,60.55190808960787,26.3362336666781,ab,452,54,
47,59185.2053704001,ztfg,313.74414039133785,46.365584661123755,26.3416738760165,ab,452,54,
48,59185.23186339997,ztfr,219.61484993762903,41.98789633070055,26.2829308458836,ab,452,54,
49,59185.30322920019,ztfg,321.1954795618204,47.36467232586984,26.3253612050744,ab,452,54,
50,59185.37847220013,ztfr,259.4098073344835,48.587036201391406,26.2348435034143,ab,452,54,
51,59186.23922450002,ztfr,237.40634395997805,102.00315522700252,26.2767235661957,ab,452,54,
52,59186.293819400016,ztfr,369.80044418084026,249.1899665777417,26.2783753646855,ab,452,54,
53,59186.39124999987,ztfg,894.5749366214528,552.5146052637228,26.163211330073,ab,452,54,
54,59187.14386569988,ztfg,285.65975187999385,28.053124617203608,26.3411966019338,ab,452,54,
55,59187.144791699946,ztfg,331.4052722751978,28.421915579857423,26.3364959541677,ab,452,54,
56,59187.186481500044,ztfr,333.0488937211914,38.94746011353571,26.2967477130275,ab,452,54,
57,59187.24850689992,ztfr,311.91477395414057,41.99838922660984,26.2910489292361,ab,452,54,
58,59187.37016199995,ztfg,214.8143104842851,69.8063138547439,26.2817177034027,ab,452,54,
59,59187.41452550003,ztfr,429.3711435886927,197.7881904123477,26.1873353088476,ab,452,54,
60,59188.25368059985,ztfr,257.51521130205646,48.258644451950836,26.2948233553929,ab,452,54,
61,59188.309155100025,ztfr,303.7919528125182,25.53520121527326,26.2928512350581,ab,452,54,
