,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58759.516701399814,ztfr,337.4848008162292,40.602818808807406,26.0287878848865,ab,669,28,
1,58759.52155089984,ztfr,382.90245651421645,36.16514995541658,26.0473412299597,ab,669,28,
2,58759.52640049998,ztfr,404.7707261922313,49.70944035593555,26.064795685602,ab,669,28,
3,58759.53125,ztfr,511.04178328653666,61.13942963863559,26.0741170789711,ab,669,28,
4,58761.5181828998,ztfr,357.4296221652242,32.565219417183094,26.0501855686089,ab,669,28,
5,58761.52309030015,ztfr,370.98101433794864,35.72161882022893,26.0555428294906,ab,669,28,
6,58761.52799770003,ztfr,378.25965505017484,45.377631279143515,26.0842537633537,ab,669,28,
7,58761.5329167,ztfr,341.6849599913164,66.86843693682266,26.0934385700116,ab,669,28,
8,58763.5206133998,ztfr,328.93916005653386,25.36394852579118,26.0536926326635,ab,669,28,
9,58763.52546299994,ztfr,323.55794326246945,25.67544910756377,26.0770887597073,ab,669,28,
10,58763.53032410005,ztfr,363.6488305341245,37.7574371680126,26.0897359463347,ab,669,28,
11,58763.535196799785,ztfr,269.8278662827536,71.0243838848234,26.0903104038237,ab,669,28,
12,58765.505995399784,ztfg,172.87073616625264,19.42860293769789,25.9452786709089,ab,669,28,
13,58765.52368059987,ztfr,261.6961895987355,34.968055595599765,26.0755316916203,ab,669,28,
14,58765.52859950019,ztfr,327.9426253060041,32.77324576631364,26.0918034777243,ab,669,28,
15,58765.53354169987,ztfr,303.196841679227,48.359740051418626,26.1172923183752,ab,669,28,
16,58776.51388890017,ztfr,218.1399456260128,43.76357648761928,26.1205570104516,ab,669,28,
17,58776.53901620023,ztfg,180.0665802857858,77.66095927566961,26.1317284094978,ab,669,28,
18,58779.50929399999,ztfg,62.75033894537991,24.92901081773016,26.0899500674989,ab,669,28,
19,58785.5143519002,ztfr,118.56087275885962,21.93967936298487,26.1432003026693,ab,669,28,
20,58789.508217600174,ztfg,45.34393399805837,12.252325229713254,26.1348403228888,ab,669,28,
21,58789.52864579996,ztfr,128.66359198443513,21.054463005011826,26.1219161357557,ab,669,28,
22,58792.50885420013,ztfr,114.47472034632071,22.224164335837692,26.1552088389871,ab,669,28,
23,58792.535520799924,ztfg,30.32835081877024,13.463397875204324,26.1820641612819,ab,669,28,
24,58798.54049770022,ztfr,66.64099368601262,32.38440390329354,26.1758888922848,ab,669,28,
25,58802.554016199894,ztfg,71.32159373204274,33.660969371031015,26.1828939188966,ab,669,28,
