,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59031.459294000175,ztfr,1240.0004298354859,36.73981122034685,26.1709983564098,ab,655,44,
1,59031.46432870021,ztfr,1273.8462536127029,34.083297290025264,26.1731887293011,ab,655,44,
2,59031.46936339978,ztfr,1259.915206902051,34.145858432206495,26.1932906360369,ab,655,44,
3,59031.47439809982,ztfr,1213.510383083531,43.39677677366371,26.2155788873562,ab,655,44,
4,59033.46179400012,ztfr,1961.6945385641702,81.320513074962,26.2652602177707,ab,655,44,
5,59033.46672450006,ztfr,1996.0850756102388,59.60564459996931,26.2725473334135,ab,655,44,
6,59033.47166670021,ztfr,1999.8743246387546,57.27967632302411,26.2839933466856,ab,655,44,
7,59033.47660879977,ztfr,2240.7139071677634,59.76406607887835,26.2945003965541,ab,655,44,
8,59035.462187500205,ztfr,2646.7842823973856,91.22088269369092,26.2682408039598,ab,655,44,
9,59035.46732639987,ztfr,2663.1978122698356,75.2515508195998,26.2746136218873,ab,655,44,
10,59035.47245369991,ztfr,2758.685125060803,67.96255123475858,26.2925217223105,ab,655,44,
11,59035.477580999956,ztfr,2789.975456064242,75.72336294081471,26.310388232712,ab,655,44,
12,59037.463148099836,ztfr,3500.1935744722505,90.11829080009652,26.2961346579625,ab,655,44,
13,59037.46858800016,ztfr,3431.8248464383255,74.88401359740516,26.3063867085056,ab,655,44,
14,59037.473564799875,ztfr,3540.1803475252846,59.364733275964234,26.3073495758456,ab,655,44,
15,59037.47855320014,ztfr,3463.9701432405845,69.13876033201217,26.3183560683238,ab,655,44,
16,59039.46402780013,ztfr,3979.0691658755154,88.63850899077148,26.310885027218,ab,655,44,
17,59039.46899309987,ztfr,4019.1027535130897,73.11374741862566,26.3184818107819,ab,655,44,
18,59039.47395829996,ztfr,3997.1924353296217,74.47356406579183,26.3209668479256,ab,655,44,
19,59039.47893519979,ztfr,3877.065470943632,82.98146318431702,26.3314471776491,ab,655,44,
20,59041.46774310013,ztfr,3759.71429995074,37.73209203689127,26.1757428553732,ab,655,44,
21,59041.472661999986,ztfr,3675.039200147396,39.370542556612286,26.1810304864472,ab,655,44,
22,59041.477592600044,ztfr,3732.2785526775856,43.62678156158169,26.1901417499119,ab,655,44,
23,59041.482523099985,ztfr,3777.6678824604137,42.31149605436604,26.2065439539198,ab,655,44,
24,59043.4679744998,ztfr,4307.963905520386,39.88918991982886,26.2839834826094,ab,655,44,
25,59043.47255790001,ztfr,4268.954868276185,41.936703717590404,26.2855469781881,ab,655,44,
26,59043.47760420013,ztfr,4276.41552665891,41.475330844388,26.2931481134191,ab,655,44,
27,59043.48266200023,ztfr,4378.666029420661,44.47963107158904,26.3021932800021,ab,655,44,
28,59052.4343634001,ztfr,3644.4186667840395,31.986245497410362,26.3032218507023,ab,655,44,
29,59052.474421299994,ztfg,3345.906571498752,27.92484129205955,26.3168952953827,ab,655,44,
30,59055.4367244998,ztfg,2525.812121652832,26.878068534218432,26.1962188567492,ab,655,44,
31,59055.46521990001,ztfr,2978.665033325796,27.97644549521055,26.3088939209515,ab,655,44,
32,59061.44475689996,ztfr,2287.8779809021703,27.78256286720262,26.2985704284495,ab,655,44,
33,59062.423402800225,ztfg,1518.3079964703845,59.2538897452856,26.2400703056664,ab,655,44,
34,59062.49563660007,ztfr,2319.398589686565,36.556632257118636,26.3359450460395,ab,655,44,
35,59066.42989580007,ztfg,1023.8583848177431,54.20845600211473,26.2493905689792,ab,655,44,
36,59066.48797449982,ztfr,2283.1598515711844,40.95868655467121,26.3455772808702,ab,655,44,
37,59069.390798599925,ztfg,815.0920069345523,45.43332759574203,26.2337757895159,ab,655,44,
38,59069.465752299875,ztfr,2237.9207206910087,29.576277461248583,26.371447435407,ab,655,44,
39,59076.50641199993,ztfg,144.28658554122302,31.86984650148283,24.793286507177,ab,655,44,
40,59080.46763890004,ztfg,405.6937445850597,16.3409694329756,26.1236166036791,ab,655,44,
41,59080.492418999784,ztfr,1267.0802136762518,21.414830548752743,26.1953930635451,ab,655,44,
42,59080.5048727002,ztfr,1284.3072566041867,24.867627419337865,26.2099293330095,ab,655,44,
43,59081.45106479991,ztfr,1205.6627367284289,21.23975968686926,26.1996965731413,ab,655,44,
44,59081.484479200095,ztfg,383.40581206414384,14.68600163041018,26.1008921738115,ab,655,44,
45,59082.44568290003,ztfg,372.3948273235951,27.650201071650667,26.0710685337987,ab,655,44,
46,59083.47603010014,ztfr,966.2666028305266,21.68525028145623,26.0419195384313,ab,655,44,
47,59083.48692130018,ztfg,311.7328068198833,13.559909302824195,25.9643009576285,ab,655,44,
48,59084.41130790021,ztfg,353.1388684289029,14.194514046536128,26.2043746366768,ab,655,44,
49,59084.46741899988,ztfg,380.15050181965813,16.68872654288996,26.3125626346797,ab,655,44,
50,59084.498622700106,ztfr,1189.2445082459508,20.772158468423484,26.3336949146019,ab,655,44,
51,59085.44740739977,ztfg,369.3481802571136,15.908221476598863,26.2409856491714,ab,655,44,
52,59085.47537040012,ztfr,1071.838471243173,18.702912207558473,26.2849742870748,ab,655,44,
53,59086.431608799845,ztfr,1021.1540948498513,19.26374282581697,26.2804701192804,ab,655,44,
54,59086.444016200025,ztfr,993.0653297662316,19.66658743193644,26.2804878858868,ab,655,44,
55,59086.4971758998,ztfg,354.32860919616076,14.403872325202196,26.2427889283386,ab,655,44,
56,59087.49239580007,ztfg,324.8969289513312,15.33998406719335,26.1518329252394,ab,655,44,
57,59088.504791699816,ztfg,336.3219712324092,19.683918529094267,26.1960539812881,ab,655,44,
58,59089.466955999844,ztfr,843.7657807553873,36.31577331133207,26.2752483992821,ab,655,44,
59,59090.39253470022,ztfg,354.3567493130711,25.001477232791984,26.2360843509701,ab,655,44,
60,59090.475463000126,ztfr,916.8077339547204,21.90572068983242,26.3331032380188,ab,655,44,
61,59091.39315970009,ztfg,373.2806148350421,43.789850018730405,26.3350362091281,ab,655,44,
62,59091.4889814998,ztfr,912.7463624043746,19.525077723365282,26.3809855410274,ab,655,44,
63,59092.383784700185,ztfg,242.16192870249694,40.30778010855092,26.2734463941482,ab,655,44,
64,59093.464826399926,ztfg,348.648341845855,37.95660719702704,26.3447938252688,ab,655,44,
65,59093.47768520005,ztfg,371.72049068447836,44.66689056524591,26.3671009096494,ab,655,44,
66,59093.48986109998,ztfr,802.307845603272,37.43434090570298,26.3464361408428,ab,655,44,
67,59094.378564800136,ztfr,713.9274599722879,53.446348884306786,26.2246969194314,ab,655,44,
68,59095.40995369991,ztfr,776.6467389824711,44.19549238385071,26.2961777135391,ab,655,44,
