,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59151.19033560017,ztfg,-16.099426406000138,83.76711573650923,26.2351089160963,ab,245,63,
1,59151.23043979984,ztfr,109.57562512584673,80.17975316233603,26.1975867981344,ab,245,63,
2,59152.21050930023,ztfr,63.85587125709716,74.6119399464573,26.1794458408465,ab,245,63,
3,59152.23225690005,ztfg,-108.15535049172206,97.22062503305004,26.2168210329253,ab,245,63,
4,59153.20113429986,ztfg,-74.72631357614391,81.17431178711428,26.2209715490243,ab,245,63,
5,59154.21112270001,ztfr,-9.110405623202809,87.36664260423723,26.1407891273751,ab,245,63,
6,59154.2740162001,ztfg,-40.252423897479154,81.59096765607876,26.1865302204011,ab,245,63,
7,59156.19122690009,ztfr,-42.74805511785948,78.4953702269489,26.1745351162642,ab,245,63,
8,59156.22600689996,ztfg,-50.430982293320085,49.32529882157059,26.2000993232566,ab,245,63,
9,59158.1903241002,ztfg,70.71632323515422,48.1415749030126,26.1837257450322,ab,245,63,
10,59158.26445600018,ztfr,-50.408900840189894,66.65234108373777,26.1369635310697,ab,245,63,
11,59164.23032409977,ztfg,-344.2438635958125,177.15594792803543,26.2083130001701,ab,245,63,
12,59164.27625000011,ztfr,32.927483930389684,90.05177363502759,26.1136340238515,ab,245,63,
13,59165.16806709999,ztfg,-10.896498864793594,18.734970248812033,26.2087878443992,ab,245,63,
14,59165.212580999825,ztfr,-53.888675163611346,35.898586590607486,26.1747625763915,ab,245,63,
15,59167.24967590021,ztfr,0.5136439465088287,65.88813639834004,26.1439800321212,ab,245,63,
16,59168.19089120021,ztfg,22.77174657477243,20.117754711386333,26.1988751412496,ab,245,63,
17,59170.16692129988,ztfr,205.3851775366707,52.05601625318851,26.1749166350266,ab,245,63,
18,59170.19075229997,ztfg,153.62901130200308,33.325958415652586,26.1858628458301,ab,245,63,
19,59172.12730319984,ztfr,158.05803832773188,30.55173886657738,26.1709099419474,ab,245,63,
20,59172.211087999865,ztfg,210.17729907110586,24.1599943772423,26.1832798061401,ab,245,63,
21,59174.14359949995,ztfg,192.7503306826067,31.28668599678378,25.4213126458472,ab,245,63,
22,59178.12853009999,ztfg,590.2727592183833,46.803611561726754,26.198596123014,ab,245,63,
23,59180.14859949984,ztfg,250.127067238596,215.85596874537703,26.1615839656102,ab,245,63,
24,59182.158460599836,ztfr,675.6785669599537,65.57949983951404,26.1851229786379,ab,245,63,
25,59182.16946760006,ztfg,838.240060843098,97.68900991478478,26.2350068218326,ab,245,63,
26,59184.167951399926,ztfg,685.4084733904124,69.86459127478696,26.2043876896137,ab,245,63,
27,59186.1056597,ztfr,705.2908575760952,75.79156644535506,26.1455718554701,ab,245,63,
28,59188.10596060008,ztfr,654.6767901846089,79.59988353433107,26.1499327310221,ab,245,63,
29,59188.14730319986,ztfg,729.2829117822113,115.2073751215053,26.2065785476031,ab,245,63,
30,59190.147361100186,ztfr,685.8006950148424,38.358385127578686,26.1362698531288,ab,245,63,
31,59193.11674770014,ztfr,272.82181668159296,45.0761424784492,24.7751422851093,ab,245,63,
32,59193.14755789982,ztfg,139.43696247114244,33.16154493318948,25.0942264707142,ab,245,63,
33,59195.150659699924,ztfg,360.55217385294935,39.99633358180025,25.9434445220813,ab,245,63,
34,59195.197754600085,ztfr,591.8143668915944,56.783377371680494,26.0992952202295,ab,245,63,
35,59197.12634260021,ztfg,60.30719600438543,36.03121108241214,23.0877197366307,ab,245,63,
36,59199.10505789984,ztfr,417.7620037028637,40.674892161366564,26.1666772559914,ab,245,63,
37,59202.1062384001,ztfr,371.54419170304897,32.5639689843192,26.1652025777608,ab,245,63,
38,59206.09728009999,ztfr,173.5535408605285,162.05813552769948,24.2114056989726,ab,245,63,
39,59206.14892360009,ztfg,-88.18719471721316,114.25748322835591,24.5119131589187,ab,245,63,
40,59210.105173599906,ztfr,264.9128789652159,109.62275103272796,26.1649127749584,ab,245,63,
41,59210.12759259995,ztfg,28.56406345995127,99.8506375080219,26.0649162604585,ab,245,63,
