,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58853.48938659998,ztfg,-17.532714905805086,18.210640281420694,26.2382380502037,ab,319,23,
1,58873.50372690009,ztfr,90.83850861896761,36.4296117360534,25.9907915394407,ab,319,23,
2,58876.353136599995,ztfr,432.9658805276854,29.8836280237308,26.1930526606201,ab,319,23,
3,58880.33589120023,ztfr,827.5265303113845,54.41765761250023,26.1917377487286,ab,319,23,
4,58880.419722199906,ztfg,997.5627084364654,29.264311160265876,26.2549493156784,ab,319,23,
5,58885.420277799945,ztfg,1121.2237245315341,89.82844349778038,26.1277709446646,ab,319,23,
6,58885.48415509984,ztfr,1268.8012538135022,87.84913326376069,26.2920148301032,ab,319,23,
7,58888.528506900184,ztfg,752.8679541299175,357.786145035994,26.1905903940205,ab,319,23,
8,58892.31222219998,ztfr,1546.0628729225814,154.82775137224758,26.1975426909065,ab,319,23,
9,58892.37640050007,ztfg,1283.7328845825612,54.82403421519134,26.2089658639261,ab,319,23,
10,58895.39725690009,ztfg,1004.816997214532,30.52736410872934,26.2224205089863,ab,319,23,
11,58895.41894679982,ztfr,1269.0563951944393,35.514284455348616,26.2647685904642,ab,319,23,
12,58900.3552778,ztfg,732.7704995424755,24.412671605243037,26.1833073587704,ab,319,23,
13,58905.29228009982,ztfg,385.11306946082357,47.37524980951401,26.0901786674958,ab,319,23,
14,58913.42460650019,ztfr,455.5154455737519,36.22906433093767,26.0012374826569,ab,319,23,
15,58941.35907409992,ztfr,250.26685006306806,43.65560283735552,26.2283061358329,ab,319,23,
