,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.21037039999,ztfr,2433.264658440122,43.29834267025359,26.1927707853466,ab,314,17,
1,58941.23210649984,ztfg,2557.249295995782,46.47424400520132,26.129987079772,ab,314,17,
2,58956.20896989992,ztfg,3035.474557891258,29.992257133069458,26.1105269416448,ab,314,17,
3,58964.16846060008,ztfg,1714.0771575822055,23.649052925438294,26.0598205210581,ab,314,17,
4,58964.23384260014,ztfr,1782.7892874158701,35.41230408805104,26.0892670449537,ab,314,17,
5,58967.16277780011,ztfr,1853.0357590319547,26.092234736718623,26.1557333191333,ab,314,17,
6,58967.209965299815,ztfg,1244.9214362908347,27.72378803252698,26.0428381291712,ab,314,17,
7,58970.18700229982,ztfr,1824.6952702483145,48.318562804215325,26.174354073856,ab,314,17,
8,58970.21158559993,ztfg,1020.0049557171437,56.63487437880865,26.0517142416062,ab,314,17,
9,58973.14780090004,ztfr,1772.404012943642,86.47894929084104,26.1882710525497,ab,314,17,
10,58973.19072919991,ztfg,755.6713812575551,65.49037556653339,26.0713921664686,ab,314,17,
