,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58616.3412269,ztfi,-14.058760311871813,13.648379324003171,25.3651277212545,ab,682,63,
1,58616.39510420011,ztfr,5.124791646396364,12.233853723187806,26.056333219474,ab,682,63,
2,58616.40167819988,ztfr,-3.910529012315651,11.904431592193564,26.046696670153,ab,682,63,
3,58616.402638900094,ztfr,15.5260091399904,11.513952625315827,26.0504861063358,ab,682,63,
4,58616.43747689994,ztfr,-5.899131285264677,11.1787109027182,26.0584043229104,ab,682,63,
5,58616.45425930014,ztfg,-2.8729728754490456,9.04882470131682,26.1289054481129,ab,682,63,
6,58616.464907399844,ztfg,-2.7283926686720323,11.00683923064335,26.1315815685403,ab,682,63,
7,58616.468020800035,ztfg,0.571419539109288,8.79421546358535,26.1279177655673,ab,682,63,
8,58616.48578700004,ztfg,14.958645367726964,16.0268100593883,26.1195427357106,ab,682,63,
9,58617.28562500002,ztfr,-7.432309301193709,19.42621978427869,26.1983957557064,ab,1723,22,
10,58617.32065969985,ztfr,33.03779926283613,20.490371819531397,26.0562996088569,ab,682,63,
11,58617.33973379992,ztfr,24.926651805666314,20.35847492355369,26.0592881143176,ab,682,63,
12,58617.36098380014,ztfr,25.899867241788762,19.993349392167747,26.0696388996729,ab,682,63,
13,58617.421180599835,ztfg,9.449336048606856,12.657245238292152,26.143272997794,ab,682,63,
14,58617.44439810002,ztfg,-22.762564397806255,8.967218331831212,26.1390693708221,ab,682,63,
15,58617.478506899904,ztfg,-3.2162077894586925,10.264079805337731,26.135725061113,ab,682,63,
16,58618.24267360009,ztfr,18.724907773754683,28.95894633360072,26.191881901042,ab,1723,22,
17,58618.338356500026,ztfr,54.398187192914094,23.9622838841314,25.9162455333433,ab,682,63,
18,58618.35951389978,ztfr,-49.85633742425354,23.48756529339702,25.9945200118683,ab,682,63,
19,58618.393692099955,ztfr,-12.426757325310492,47.47375703922477,22.8485590179239,ab,682,63,
20,58618.42059030011,ztfg,2.1261537149526615,23.14363490393421,25.6085039348412,ab,682,63,
21,58618.44222219987,ztfg,15.60124646310504,15.671773140388922,24.585220351648,ab,682,63,
22,58618.46495370008,ztfg,-2.856157316996559,10.452814174602482,22.3055080852746,ab,682,63,
23,58627.380659699906,ztfr,-17.02845928022617,14.556521137731334,26.0750689992422,ab,682,63,
24,58627.381585599855,ztfr,3.4941661653729055,14.177435794575745,26.0764192337673,ab,682,63,
25,58627.417106499895,ztfr,-23.62774582489021,21.5336975931814,26.0702215352868,ab,682,63,
26,58627.452997699846,ztfi,-2.323044507319126,14.515010189670054,25.3919683734563,ab,682,63,
27,58628.36148149986,ztfr,0.4320276652479286,15.777864494042095,26.0425455654991,ab,682,63,
28,58628.38196759997,ztfr,6.61364347324742,15.990007136373922,26.0570466547721,ab,682,63,
29,58628.457870400045,ztfg,-14.486044967720092,21.46347883204657,26.1266752968901,ab,682,63,
30,58628.47937500011,ztfg,9.64216853194799,30.063477454553656,26.1025230462756,ab,682,63,
31,58632.275879600085,ztfr,-20.108561214236445,15.849604759450063,26.0436156344325,ab,682,63,
32,58632.29920140002,ztfr,-8.6855520010817,14.714940326775764,26.0621758954859,ab,682,63,
33,58632.328229200095,ztfr,16.180867222784528,14.196870664136348,26.0628016142676,ab,682,63,
34,58632.329143499956,ztfr,-11.75176513122136,13.72422996913121,26.0656626202862,ab,682,63,
35,58632.42561340006,ztfg,-44.10259260227106,12.639585259636254,26.1363989533329,ab,682,63,
36,58632.42703700019,ztfg,-52.75573194442832,12.57995942430576,26.1408879492889,ab,682,63,
37,58632.43947920017,ztfg,-75.18320881375622,14.351488200891621,26.1398800567818,ab,682,63,
38,58633.2681481,ztfg,-57.972855234974226,11.168541068955445,26.1205123917939,ab,682,63,
39,58633.311134300195,ztfr,-12.838938866634956,12.813023622503295,26.0646609696283,ab,682,63,
40,58633.32239580015,ztfr,-9.68400969578399,13.537791271912951,26.0643568060405,ab,682,63,
41,58633.32284720009,ztfr,3.747147964239127,11.5190262938667,26.2278337477312,ab,1723,22,
42,58633.32329860004,ztfr,17.834038606749484,12.238933652776703,26.2339816491871,ab,1723,22,
43,58633.34033560008,ztfr,9.666307902657502,11.525179061130903,26.0682967195759,ab,682,63,
44,58633.45427080011,ztfg,-53.614289749467986,11.103477880666508,26.1080937762879,ab,682,63,
45,58633.47376159998,ztfg,-81.08081347419959,18.71784642779647,26.1267251808594,ab,682,63,
46,58634.33210649993,ztfr,174.33155811494768,12.769749097201709,26.217014904816,ab,1723,22,
