,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.36912039993,ztfi,74.04127921246697,38.79341495399149,23.5178055339653,ab,630,63,
1,58217.36825230019,ztfr,531.0205309714447,22.707249496989252,26.1860771123623,ab,630,63,
2,58217.3984375,ztfr,508.35180223125116,17.21666920571583,26.12698737963,ab,630,63,
3,58218.319317100104,ztfr,548.2328241927785,19.64771259804661,26.0874472769817,ab,630,63,
4,58219.32472220017,ztfr,639.6279550209931,20.08285308256626,26.1434907408788,ab,630,63,
5,58222.341053199954,ztfr,752.4436810829122,26.248751941198044,26.1116809661973,ab,630,63,
6,58222.36043980019,ztfr,737.4797686392737,24.337271008016995,26.1195483606674,ab,630,63,
7,58226.33763890015,ztfr,818.2350097892878,17.51842938842297,26.1213556382679,ab,630,63,
8,58227.37807870004,ztfi,247.48225734518113,20.24540113833694,25.4830925654003,ab,630,63,
9,58229.33655089978,ztfg,963.8185302785022,21.899757084314185,26.2783989843682,ab,630,63,
10,58229.37870369991,ztfr,857.6215805720057,21.258415009932495,26.1502773098517,ab,630,63,
11,58231.309375000186,ztfr,815.3423463724164,23.346332205032045,26.1359978495263,ab,630,63,
12,58232.272696800064,ztfg,850.3076836625298,40.947319219130314,26.202112445878,ab,630,63,
13,58232.33320599981,ztfi,258.6507162410495,17.236638082492203,25.4603084051573,ab,630,63,
14,58232.35771990009,ztfr,763.1373459741392,29.730632480560608,26.1060443566068,ab,630,63,
15,58235.33475690009,ztfg,784.133612544853,54.27306426833126,26.260207906094,ab,630,63,
16,58237.30068290001,ztfg,640.0829736208328,68.96809752900374,26.1719858333362,ab,630,63,
17,58242.33509259997,ztfr,541.1889887236724,25.17803194574495,26.1399084679378,ab,630,63,
18,58245.293553200085,ztfg,1.5733700229965955,21.298696764411407,23.353134356403,ab,630,63,
19,58245.337256900035,ztfr,385.9795943541538,30.857935808248037,25.8458725723449,ab,630,63,
20,58248.35563659994,ztfg,268.7721743694237,17.709327759883905,26.2380499897664,ab,630,63,
21,58249.29827550007,ztfi,205.14628754684293,39.59907209136773,25.4635977337855,ab,630,63,
22,58254.38274310017,ztfi,155.72525767761945,16.412494575161713,25.4603861437619,ab,630,63,
23,58255.26116900006,ztfr,379.9344457388672,16.22809700066424,26.1245933710344,ab,630,63,
24,58255.338391200174,ztfg,173.01298139736443,11.943634869349015,26.2328319364625,ab,630,63,
25,58258.253865700215,ztfr,344.05115397505375,17.109874397778512,26.06820748623,ab,630,63,
26,58258.31274309987,ztfg,152.370443224996,12.863681244780528,26.1925761112063,ab,630,63,
27,58261.29799770005,ztfr,356.11424660677096,36.56249716179213,26.1439058183573,ab,630,63,
28,58267.21733799996,ztfg,66.57957773523047,54.80242144983878,26.2219621765996,ab,630,63,
29,58267.250173599925,ztfi,111.26442672368142,28.875885396117773,25.4555904765393,ab,630,63,
30,58267.317743100226,ztfr,166.93739476477643,78.1762156443586,25.8076521828757,ab,630,63,
31,58270.318935200106,ztfr,194.27478838158638,24.565680220183225,26.1139205335329,ab,630,63,
32,58272.352280099876,ztfi,93.77840192252673,20.47665627644473,25.4364200256373,ab,630,63,
33,58273.274455999956,ztfg,82.09193795860277,10.873643144462656,26.2587632962998,ab,630,63,
34,58273.275381899904,ztfg,55.53511864592954,10.554508421515129,26.252903310286,ab,630,63,
35,58273.31803240022,ztfr,197.10540098444594,17.40459872965777,26.1352221867036,ab,630,63,
36,58273.31896989979,ztfr,147.66182726913217,17.52565964575842,26.1336116941086,ab,630,63,
37,58274.27373840008,ztfg,84.89593322813269,9.365901752307044,26.2655257518809,ab,630,63,
38,58276.231608800124,ztfg,72.96895233157241,8.61582708656181,26.2355476026653,ab,630,63,
39,58276.23263890017,ztfg,70.77205346155017,8.862475239158982,26.2410798736699,ab,630,63,
40,58276.2775347,ztfr,184.97112332846365,13.23414700021095,26.1345502876568,ab,630,63,
41,58276.27846059995,ztfr,177.80655761878288,12.689003091575037,26.1399988501851,ab,630,63,
42,58277.169803199824,ztfi,85.69065029011345,21.477924172204048,25.4534370655113,ab,630,63,
43,58277.274455999956,ztfr,164.8778801714647,13.027353615124262,26.1091932982751,ab,630,63,
44,58277.33363430016,ztfg,76.16640485113734,13.250058160148878,26.169609428144,ab,630,63,
45,58279.25512730004,ztfr,140.51400385272086,12.277623883627594,26.1352842126097,ab,630,63,
46,58279.25607640017,ztfr,127.44892858028474,14.26116137945204,26.1247966886807,ab,630,63,
47,58279.29650459997,ztfg,57.82870263312629,13.13654401638101,26.2580357348227,ab,630,63,
48,58279.311400500126,ztfg,69.42080379448049,21.12939745893097,25.671828192607,ab,630,63,
49,58280.27424769988,ztfg,61.86936679956727,11.664423753113708,26.2693432128904,ab,630,63,
50,58280.29565969994,ztfr,129.5793292584655,13.860271829490655,26.1306538613031,ab,630,63,
51,58281.21121530002,ztfr,155.223538161295,13.188231977503406,26.1206873217218,ab,630,63,
