,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58812.42070600018,ztfg,4.1135275102642614,24.294221884654583,26.1311824950412,ab,414,55,
1,58828.41789350007,ztfr,7.260947568866626,47.480179843125605,26.2482130340557,ab,414,55,
2,58831.43952549994,ztfr,-88.46713766593709,87.12427924313326,26.2565054896211,ab,414,55,
3,58833.4112383998,ztfr,19.1670115264767,105.49851945459366,26.2434177916531,ab,414,55,
4,58835.440347199794,ztfr,438.5367678822656,74.26166856725982,26.2366646255378,ab,414,55,
5,58835.5110185002,ztfg,678.0131151185856,62.836400722576975,26.2889758955998,ab,414,55,
6,58838.47923609987,ztfg,308.2078461681104,33.6501068002892,24.822113339114,ab,414,55,
7,58850.46390049998,ztfr,1604.305399069628,67.96901855947843,26.2376996580362,ab,414,55,
8,58853.42423610017,ztfr,1499.7730778493324,24.043931326934487,26.2625617432976,ab,414,55,
9,58853.4604282002,ztfg,1747.4500224379972,23.44845027012389,26.3136970517442,ab,414,55,
10,58856.35798610002,ztfr,1278.714197739078,40.846758495607965,26.2334503816117,ab,414,55,
11,58860.33428240009,ztfr,1165.087242056235,138.25922657248756,26.2344036475477,ab,414,55,
12,58863.34076389996,ztfr,917.0835730303111,38.941091965425755,26.2284476752337,ab,414,55,
13,58867.34078700002,ztfr,790.2298133017691,28.14821003788951,26.2305004438931,ab,414,55,
14,58867.38368060021,ztfg,572.2921143144877,27.18935567380965,26.3206008463037,ab,414,55,
15,58872.2318519,ztfg,357.7064837916899,24.615431899831826,26.2607711860198,ab,414,55,
16,58872.2327430998,ztfg,395.33416269265973,25.2176866877409,26.2597772721746,ab,414,55,
17,58872.31486110017,ztfr,52.34274965171779,31.260433932228963,22.8818300763241,ab,414,55,
18,58873.25149310008,ztfr,730.4696606964486,33.80267932136234,26.2306181563632,ab,414,55,
19,58875.25230319984,ztfr,661.2741223147483,23.987687057965328,26.2036344516474,ab,414,55,
20,58875.27070599981,ztfr,689.9735393284993,20.545095147023034,26.2154476634545,ab,414,55,
21,58875.31690970017,ztfg,301.0750650771061,28.081081700899553,26.2750205014543,ab,414,55,
22,58875.317812500056,ztfg,287.069815092226,24.07671112305454,26.275393936425,ab,414,55,
23,58877.25028940011,ztfg,275.4632095961991,31.452739203116707,26.2683928288503,ab,414,55,
24,58878.2540972,ztfg,238.3338834904058,59.52228825369359,26.2880302985849,ab,414,55,
25,58878.25499999989,ztfg,213.36794596080918,64.64224971565308,26.2885517081055,ab,414,55,
26,58878.293298599776,ztfr,585.0117204249418,45.75057565098131,26.2418384186719,ab,414,55,
27,58879.251319400035,ztfg,345.32899551303535,116.19437531953302,26.2988748947374,ab,414,55,
28,58879.312604200095,ztfr,595.8841362476284,98.72475756300169,26.2481355990701,ab,414,55,
29,58880.20944439992,ztfr,584.0573792637966,34.29533520184398,26.2035733957079,ab,414,55,
30,58881.23151620012,ztfg,175.59569318886906,46.95476698895923,26.2785004774132,ab,414,55,
31,58881.2920022998,ztfr,467.5939395574373,26.287227808210005,26.2452454530168,ab,414,55,
32,58884.211932899896,ztfr,529.1994965853991,94.47485139396018,26.1914985098718,ab,414,55,
33,58884.212835600134,ztfr,525.7780710374318,107.01755296984493,26.1877902795132,ab,414,55,
34,58884.27224540012,ztfg,173.77072739917347,64.32264731493134,26.2945929051018,ab,414,55,
35,58884.27314809989,ztfg,153.42594678580926,69.84026695559895,26.2945177556462,ab,414,55,
36,58885.19156249985,ztfr,103.28184244979317,176.04766799767165,25.8306746121096,ab,414,55,
37,58885.27278940007,ztfg,165.64131156899256,83.60974480628067,26.1911410057242,ab,414,55,
38,58887.14956020005,ztfr,422.89068077677894,80.22148119507793,26.1731623633925,ab,414,55,
39,58887.23086810019,ztfg,257.85057019432014,94.45547919799024,26.2839606818665,ab,414,55,
40,58890.20168979978,ztfr,304.62337378898394,122.35111196681592,26.204504637091,ab,414,55,
41,58891.21170140011,ztfg,144.30447805843644,37.072151470442215,26.2710835301071,ab,414,55,
42,58891.274386600126,ztfr,383.0389685328732,37.2400240741819,26.233931030996,ab,414,55,
43,58891.275289400015,ztfr,276.7811758334176,35.088244730326636,26.2267549826206,ab,414,55,
44,58892.167754599825,ztfg,138.42452828154833,29.655349500513953,26.1948610399592,ab,414,55,
45,58893.21032410022,ztfg,102.84109123133082,17.391750024171444,26.2683236908827,ab,414,55,
46,58893.273611099925,ztfr,291.5440152676851,19.815708684322423,26.237364986968,ab,414,55,
47,58894.252152800094,ztfr,293.05832622237415,20.418535714975164,26.2274200267823,ab,414,55,
48,58894.253055599984,ztfr,312.55026068378214,21.710643404925808,26.2317276372096,ab,414,55,
49,58894.29429400014,ztfg,106.95244817101853,19.735166869368072,26.3044366695536,ab,414,55,
50,58894.29519680003,ztfg,194.24592633126238,26.60149105021777,26.312668625001,ab,414,55,
51,58895.2529397998,ztfr,285.54286944371114,23.022515882805408,26.2337037536652,ab,414,55,
52,58896.22996529983,ztfg,155.4761432030618,18.391464545990623,26.3141417789369,ab,414,55,
53,58896.25340279983,ztfr,274.64635766668533,22.789746379730595,26.2332485930638,ab,414,55,
54,58898.25145829981,ztfg,95.29622330707342,14.029549300014773,26.2971717535277,ab,414,55,
55,58898.252419000026,ztfg,120.87152530119086,14.319581518235294,26.2921037953329,ab,414,55,
56,58898.294455999974,ztfr,265.1861112750374,22.1952168570943,26.2156528557481,ab,414,55,
57,58898.29535879986,ztfr,269.10959426596025,20.54671814323146,26.22312232756,ab,414,55,
58,58899.211689800024,ztfg,137.46438039989033,16.332514735942674,26.3082796390617,ab,414,55,
59,58899.252141200006,ztfr,224.6324392283445,18.8620180653807,26.2397763321346,ab,414,55,
60,58900.25230319984,ztfr,275.0615276821696,27.016745184431663,26.2359444411974,ab,414,55,
61,58900.27464119997,ztfg,139.58943523448372,23.940463341287835,26.3065899498347,ab,414,55,
