,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58448.48207180016,ztfr,-60.01771375947712,63.88340651272567,26.0008951767445,ab,315,0,
1,58448.496875000186,ztfr,-79.59160966704462,71.98248148956039,26.0304920464269,ab,315,0,
2,58449.494930599816,ztfr,19.312840723305758,61.18654252140798,25.5840647936806,ab,315,0,
3,58449.511678200215,ztfr,63.10050039935146,54.55224894802922,25.7294566591769,ab,315,0,
4,58450.47952549998,ztfg,-50.076217086709136,45.90141124999575,26.0419901064187,ab,315,0,
5,58462.5004166998,ztfg,-9.311071328036878,17.133259817309256,22.7618579348812,ab,315,0,
6,58468.49577549985,ztfr,597.5388398320489,25.2090948215914,26.0431252188638,ab,315,0,
7,58469.49839119986,ztfg,246.2647865165224,26.159588082918837,24.9942491133118,ab,315,0,
8,58469.499305599835,ztfg,516.030979369511,23.58130018221218,25.6876658231272,ab,315,0,
9,58472.43895829981,ztfr,1308.5168372118487,35.592416294379625,26.0478309932747,ab,315,0,
10,58472.47670139978,ztfg,1431.9536665296891,58.77023932825578,26.1133743243833,ab,315,0,
11,58472.4776157001,ztfg,1390.8114339774568,47.512385822740775,26.102446100188,ab,315,0,
12,58474.47369210003,ztfr,1716.3680192876927,58.82244407657883,26.0576480044312,ab,315,0,
13,58475.51936340006,ztfg,1851.304540947258,66.35135961156311,26.1018720336894,ab,315,0,
14,58480.458449100144,ztfr,2201.420473457696,83.54462563914439,26.0161846900043,ab,315,0,
15,58481.52991899988,ztfr,2017.7612391079597,52.61510036359069,26.0210989526777,ab,315,0,
16,58487.419432899915,ztfr,1830.406463600865,43.370932336683175,26.0479295115039,ab,315,0,
17,58487.43774309987,ztfr,1866.7976840617316,29.630380287384035,26.0456361598826,ab,315,0,
18,58487.441446799785,ztfg,1719.6807628213264,25.49854186333639,26.0939961974256,ab,315,0,
19,58487.44236110011,ztfg,1793.212704764917,28.11901301881446,26.1218642146895,ab,315,0,
20,58491.43346060021,ztfg,1297.1439343091502,36.71380436683708,26.0874248777617,ab,315,0,
21,58492.43826390011,ztfr,171.69282966895932,26.082155323502214,23.8943417718326,ab,315,0,
22,58492.439317100216,ztfr,267.5743741686021,29.173554652475282,24.0772783699277,ab,315,0,
23,58492.50759259984,ztfg,1201.0984134427592,25.60964669829188,26.0648159824892,ab,315,0,
24,58492.508506900165,ztfg,1174.4025877154988,27.69992773474438,26.052794994937,ab,315,0,
25,58493.4354514,ztfr,1227.5225207284411,25.82441781402829,26.0334732335877,ab,315,0,
26,58493.525312500075,ztfg,1024.3937366384403,22.79990541943969,26.0405836141767,ab,315,0,
27,58505.51826390019,ztfr,234.46806731967092,497.35750775874624,26.0087717049991,ab,315,0,
28,58506.41870369995,ztfr,761.7879839372563,149.54046694779973,26.0008452798024,ab,315,0,
29,58506.42144680023,ztfr,637.2500605545965,122.61161910244758,26.0632670724008,ab,315,0,
30,58506.46538189985,ztfg,231.39307580666292,173.46768737698815,26.0744849105532,ab,315,0,
31,58506.466296299826,ztfg,506.79403290799553,223.89506789128012,26.0819402915232,ab,315,0,
32,58507.46259259991,ztfg,515.4326206685142,136.19323346989515,26.0813179310408,ab,315,0,
33,58509.514872699976,ztfg,457.2086435227483,252.01088418571706,25.850667068147,ab,315,0,
34,58509.51578699984,ztfg,164.5865031035474,213.52310354844965,25.8805987274705,ab,315,0,
35,58510.28730319999,ztfr,555.1776892055191,108.53692852985235,25.3832041013266,ab,315,0,
36,58511.377430600114,ztfr,681.4558268302046,28.21351047490003,26.0367059532895,ab,315,0,
37,58511.419432899915,ztfg,259.1884152562133,57.19799270058877,26.1240439179032,ab,315,0,
38,58512.37726850016,ztfg,-2.908715762338418,18.052578075214015,22.3068517327045,ab,315,0,
39,58512.378645800054,ztfg,34.146295938167775,16.10145434225553,24.2104871887521,ab,315,0,
40,58512.44041670021,ztfr,32.89952596963332,26.02837110217555,22.4428069466694,ab,315,0,
41,58513.37739579985,ztfg,58.439557215143864,11.118439189044622,24.3113053090968,ab,315,0,
42,58513.41488429997,ztfr,399.6923630787794,18.023846883486883,25.5176200642501,ab,315,0,
43,58514.39723380003,ztfr,101.04215770298481,53.1808888614643,22.5710470451146,ab,315,0,
44,58514.440787000116,ztfg,75.0288352117174,23.25866295678335,24.207878057932,ab,315,0,
45,58524.441967600025,ztfr,337.07595635271014,46.915189242668696,25.9909629141152,ab,315,0,
