,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59113.5094444002,ztfr,1927.9563799388893,24.804347121782943,25.9117386396347,ab,414,37,
1,59113.51416670019,ztfr,1930.431708948286,26.865628341434842,25.9355269481588,ab,414,37,
2,59113.51888890006,ztfr,1972.8628694895478,27.465265112366925,25.9517342476655,ab,414,37,
3,59113.52362270001,ztfr,1955.481146202514,34.819247571961654,25.9707267257302,ab,414,37,
4,59113.52834489988,ztfr,1988.7315007252644,61.837762615683154,26.005239731888,ab,414,37,
5,59115.51236109994,ztfr,2001.7849419278307,28.983023141205017,26.0611040541164,ab,414,37,
6,59115.5170948999,ztfr,2074.914307319605,33.84706463026898,26.0707308477683,ab,414,37,
7,59115.521840299945,ztfr,1992.6016754480415,36.15461903682193,26.0771606814249,ab,414,37,
8,59115.5265740999,ztfr,2087.642900177891,49.04035167067223,26.0934943417278,ab,414,37,
9,59126.48412040016,ztfg,392.77143659907404,65.06061712572053,26.0013522192119,ab,414,37,
10,59126.53390049981,ztfr,1314.2448099993287,69.52165334005313,26.2086083895112,ab,414,37,
11,59130.501643499825,ztfg,604.7593687798538,63.435948205417915,26.1429819608009,ab,414,37,
12,59130.53550929995,ztfr,1165.7869894952773,46.25674508170242,26.2506319647066,ab,414,37,
13,59135.463159699924,ztfg,383.72073134552386,26.71010209358149,26.0048742839086,ab,414,37,
14,59135.514907400124,ztfr,950.7637540595917,29.0127926033512,26.2131688204976,ab,414,37,
