,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.25831020018,ztfg,17.63200231701422,27.568750816838765,24.5284677308157,ab,758,8,
1,58214.28693290008,ztfg,8.459611644574888,20.713406488290342,25.808053830914,ab,758,8,
2,58214.306330999825,ztfg,-17.21991944453129,30.531723820696577,24.2393033239681,ab,758,8,
3,58214.30730320001,ztfg,16.4677854187596,32.8071401900671,22.9173459469237,ab,758,8,
4,58214.32087960001,ztfr,-72.94959620852921,36.32217464295467,25.1578546164623,ab,758,8,
5,58214.33862269996,ztfr,-19.595721651561664,36.74226013704995,25.7903396800173,ab,758,8,
6,58214.33959490014,ztfr,-2.4690773230302443,32.59695947686975,25.7203677422982,ab,758,8,
7,58214.34050930012,ztfr,58.852797132127726,37.67938292846539,25.7276844652931,ab,758,8,
8,58216.24247690011,ztfr,-53.87770965591059,23.645787668231023,26.1618094744358,ab,758,8,
9,58216.26796300011,ztfg,1.2223605184404818,21.485233020839097,26.2277751814444,ab,758,8,
10,58217.299918999895,ztfr,-30.511897226755487,15.947550058572512,25.444159945974,ab,758,8,
11,58217.32427080022,ztfr,8.749609342207766,15.08352680924322,25.9136822596864,ab,758,8,
12,58217.32519679982,ztfr,3.8380295149419874,17.919675425772475,25.5207503586876,ab,758,8,
13,58217.32611110015,ztfr,-30.456784953981224,15.749500121795938,25.7505919461873,ab,758,8,
14,58217.351111100055,ztfr,14.689597902253743,13.676686159111668,26.1573772138848,ab,758,8,
15,58217.35836810013,ztfr,-2.924736589295965,13.999109040546244,26.1926760016272,ab,758,8,
16,58217.35929400008,ztfr,-4.171668184247882,13.291572026456148,26.2063658834452,ab,758,8,
17,58217.36027779989,ztfr,15.96771850397022,13.82319723448266,26.1789462726865,ab,758,8,
18,58217.39422449982,ztfr,-13.479304018852423,12.626715302741196,26.2006509819581,ab,758,8,
19,58217.45445600012,ztfr,2.265401678471721,17.186818085359477,26.1854137113009,ab,758,8,
20,58218.28287040023,ztfr,24.178101324710937,17.100247145846357,26.1099309788236,ab,758,8,
21,58218.30643519992,ztfr,-10.85224085583875,18.770373414814,26.1911072920711,ab,758,8,
22,58218.33137729997,ztfr,-3.3461884181948958,16.151276261691855,26.1279421249553,ab,758,8,
23,58218.3474653,ztfr,-0.8471530669014404,13.629252992199962,26.1536051437767,ab,758,8,
24,58218.34837959986,ztfr,-13.292683682100222,13.824910539944426,26.1590808350795,ab,758,8,
25,58218.37207179982,ztfr,-4.915195986763194,13.641631983884732,26.174590833855,ab,758,8,
26,58218.37298610015,ztfr,1.3663907252080552,14.650966297414906,26.1820906841346,ab,758,8,
27,58218.381435200106,ztfr,35.72058447311835,16.517539779673516,26.1722884143543,ab,758,8,
28,58218.4451156999,ztfr,29.64607299981287,17.746274590739556,26.0901930036847,ab,758,8,
29,58219.28341440018,ztfr,37.71746311004706,20.842465105464456,26.1247977185205,ab,758,8,
30,58219.2843865999,ztfr,18.98479990284355,23.233714042070897,26.1427216103565,ab,758,8,
31,58219.29954859987,ztfr,6.391025169431015,21.461036090227477,25.7365517230657,ab,758,8,
32,58219.30802079989,ztfr,-5.123024819610822,22.73943338313752,25.6693741078888,ab,758,8,
33,58219.32899310021,ztfr,-11.190193072026807,19.654715960373245,26.2310919408546,ab,758,8,
34,58219.33995370008,ztfr,38.01538627336257,18.336140259927923,26.2256948167884,ab,758,8,
35,58219.37211810006,ztfr,-9.606208484149208,19.714363178542207,26.2343818930327,ab,758,8,
36,58219.375972200185,ztfr,26.170123550535315,19.42516080829001,26.2383365676645,ab,758,8,
37,58219.39836810017,ztfr,13.942518963789011,20.43935631128773,26.1935930473664,ab,758,8,
38,58222.285995400045,ztfr,2.3823540283326965,27.46981259458971,26.1743758986447,ab,758,8,
39,58222.30115740001,ztfr,-23.02181393216897,26.085465143149577,26.1782078017408,ab,758,8,
40,58222.311203700025,ztfr,29.624190260571332,25.92124004628897,26.1813447025129,ab,758,8,
41,58222.31217590021,ztfr,27.25137403319552,24.19603097502415,26.1765339502132,ab,758,8,
42,58222.32465279987,ztfr,0.15025559116110965,26.66688031181385,26.1821443098712,ab,758,8,
43,58222.3255671002,ztfr,34.39232940829894,25.02575496788597,26.1731548457481,ab,758,8,
44,58222.326481500175,ztfr,49.05373304347684,24.579278156564428,26.1835982915542,ab,758,8,
45,58222.33586810017,ztfr,53.33865086392252,26.469511535690803,26.1840721265597,ab,758,8,
46,58222.37401620019,ztfr,-9.780252276170149,19.757517626533193,26.1863464138498,ab,758,8,
47,58222.391932900064,ztfr,2.4717076029250173,20.13408164720791,26.1768556136807,ab,758,8,
48,58223.30030089989,ztfr,22.94357061988489,13.570174822193625,26.195833525322,ab,758,8,
49,58223.40134260012,ztfr,26.82773176642476,18.74657903003839,26.1779683943302,ab,758,8,
50,58224.29740739986,ztfr,13.50047546393299,22.041174017010203,25.9731884390023,ab,758,8,
51,58224.30582180014,ztfr,31.294788554044956,26.830775735542215,25.3880889595248,ab,758,8,
52,58224.31854170002,ztfr,2.8112965010789708,23.19430244198515,25.878925647682,ab,758,8,
53,58224.42359950021,ztfr,12.816327100611977,25.817466374717597,26.0053005986,ab,758,8,
54,58226.274178199936,ztfr,65.8454372986329,19.411328302699943,26.1951462258188,ab,758,8,
55,58226.28788190009,ztfr,30.82398137012671,16.047266298831655,26.1925625466464,ab,758,8,
56,58226.30179399997,ztfr,74.25447028626854,13.410507571495295,26.1894119989377,ab,758,8,
57,58226.31072920002,ztfr,64.9947562439517,13.241661056290171,26.1946771039468,ab,758,8,
58,58226.32452550018,ztfr,64.6637358700417,15.950051488392198,26.1952967759713,ab,758,8,
59,58226.32543980004,ztfr,45.34945238018376,15.55716641824913,26.1971803081296,ab,758,8,
60,58226.32635420002,ztfr,68.87019138700745,15.407540044899703,26.2061052033513,ab,758,8,
61,58226.35193290003,ztfr,90.80850314491065,14.027744730348667,26.1996664464522,ab,758,8,
62,58226.374259300064,ztfr,35.69002832101913,16.976416310502792,26.1849630667207,ab,758,8,
63,58226.39504629979,ztfr,54.03199538604403,18.693092239030285,26.1923207050515,ab,758,8,
64,58227.19665510021,ztfr,87.05229036797455,17.705830013622272,26.1545314372884,ab,758,8,
65,58227.197106500156,ztfr,79.86323441036079,17.855140160873873,26.1638380225295,ab,758,8,
66,58227.19756940007,ztfr,98.2639307366351,16.672622590273363,26.1659207784481,ab,758,8,
67,58227.19802080002,ztfr,110.7079756321488,17.988818811195408,26.1623072119831,ab,758,8,
68,58227.19848380005,ztfr,80.7882613838952,18.135766335715502,26.1615247217239,ab,758,8,
69,58227.198935199995,ztfr,76.75965918892194,17.824214084560438,26.1716836100766,ab,758,8,
70,58227.19939809991,ztfr,78.71015042444671,17.291245971732405,26.1771011523177,ab,758,8,
71,58227.19986109994,ztfr,105.08493971616748,18.556562418459702,26.1673163995772,ab,758,8,
72,58227.20031249989,ztfr,75.28002414087481,17.585133597740104,26.1664725288857,ab,758,8,
73,58227.20077549992,ztfr,34.70531868303023,19.92375251762964,26.1673703808105,ab,758,8,
74,58227.201226899866,ztfr,62.35228934001887,19.170756389109375,26.1739055044533,ab,758,8,
75,58227.20168979978,ztfr,50.98082349992588,16.779829459264615,26.1632420324193,ab,758,8,
76,58227.20214120019,ztfr,78.85332653533048,15.792827502775815,26.1833818693513,ab,758,8,
77,58227.20259260014,ztfr,30.117386112622697,16.599558345819887,26.1707281945295,ab,758,8,
78,58227.20305560017,ztfr,93.99225723301424,16.239876108623168,26.1755699725383,ab,758,8,
79,58227.2035069,ztfr,100.44976372715527,17.65593772214842,26.1806767873886,ab,758,8,
80,58227.20396990003,ztfr,115.77120771130748,18.006571345154903,26.1731299575884,ab,758,8,
81,58227.204421299975,ztfr,103.47112223080302,21.590723470934353,26.1772227067392,ab,758,8,
82,58227.20488430001,ztfr,75.18720883326398,16.772385517137714,26.172468499647,ab,758,8,
83,58227.205335599836,ztfr,69.49593428452548,17.116026646653385,26.1754872949713,ab,758,8,
84,58227.20579859987,ztfr,84.68912352623897,16.910817799202288,26.171839038234,ab,758,8,
85,58227.206249999814,ztfr,78.69199211766013,19.269035625964165,26.1696983671923,ab,758,8,
86,58227.20671299985,ztfr,68.33940749709768,17.20793568467723,26.1814219843906,ab,758,8,
87,58227.20716439979,ztfr,82.23848948776376,18.119068787700463,26.1702099285917,ab,758,8,
88,58227.20762730017,ztfr,83.70029184097469,16.3067045852714,26.1703454299844,ab,758,8,
89,58227.20807870012,ztfr,76.65377837693597,16.7599011961657,26.1716021683498,ab,758,8,
90,58227.20854170015,ztfr,96.13042459841972,18.394854073721465,26.1673411010906,ab,758,8,
91,58227.208993100096,ztfr,58.761531869041235,20.336292721899913,26.1702612805236,ab,758,8,
92,58227.20945600001,ztfr,99.71154619449253,19.021318322994546,26.16517541436,ab,758,8,
93,58227.209907399956,ztfr,83.08421653405043,20.16317377151908,26.1706518694409,ab,758,8,
94,58227.21037039999,ztfr,70.46370836361092,19.02892391308734,26.165609194604,ab,758,8,
95,58227.210821799934,ztfr,98.7090350399947,20.4832804424681,26.168356541253,ab,758,8,
96,58227.21128469985,ztfr,65.95071044447326,22.00366421769072,26.1684674293322,ab,758,8,
97,58227.211736099795,ztfr,88.42878961865853,20.37744746182503,26.1724702613746,ab,758,8,
98,58227.212187500205,ztfr,102.0059416034688,17.60652925835806,26.1676938186468,ab,758,8,
99,58227.21265049977,ztfr,74.32236371638133,19.045424287290256,26.1763586447571,ab,758,8,
100,58227.21310190018,ztfr,70.97244418180084,20.72597128356877,26.1714921417343,ab,758,8,
101,58227.2135648001,ztfr,71.76679905568922,18.73723090142521,26.1681058101337,ab,758,8,
102,58227.21401620004,ztfr,64.39776306286586,21.091260279980798,26.1710614436647,ab,758,8,
103,58227.214479200076,ztfr,55.04246654531481,20.54537318431579,26.1716670307427,ab,758,8,
