,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58836.502210599836,ztfr,0.7611451581045349,33.35425977197778,26.2253032779351,ab,368,58,
1,58836.54681710014,ztfg,61.35670725634843,32.4903835498081,26.3468121064218,ab,368,58,
2,58850.481331000105,ztfr,11.060671827430326,36.38383737144727,26.2539623245755,ab,368,58,
3,58850.52396989986,ztfg,108.57950309777888,31.673201133399086,26.3298813756159,ab,368,58,
4,58853.48848380009,ztfg,394.8570185856713,18.01711954704136,26.3591189992058,ab,368,58,
5,58853.54391200002,ztfr,177.62328976872192,26.093312851934844,26.2427129869895,ab,368,58,
6,58860.37555560004,ztfr,829.7651700680292,105.65105792381043,26.2115589327549,ab,368,58,
7,58864.33706020005,ztfr,820.424546961903,35.4042255754341,26.1793216244978,ab,368,58,
8,58864.43884260021,ztfg,1230.558452030432,34.28161722009972,26.3524441906262,ab,368,58,
9,58873.3150578998,ztfr,817.1585890919807,25.258925205954345,26.1020893916812,ab,368,58,
10,58876.38043980021,ztfg,957.8407612004276,19.940443983620472,26.3115742855473,ab,368,58,
11,58879.35884260014,ztfr,771.5308590101813,120.55835634529242,26.2458587926256,ab,368,58,
12,58879.466597199906,ztfg,923.5470842868613,91.41935706867919,26.3212983585138,ab,368,58,
13,58885.42162040016,ztfg,379.3870224670416,72.91208747560216,26.2263500372957,ab,368,58,
14,58885.48550930014,ztfr,528.0261922152102,59.053490092261164,26.2316499024501,ab,368,58,
15,58888.29332179995,ztfg,701.2713071636472,203.97081514615414,26.2904792092963,ab,368,58,
16,58888.41906249989,ztfr,480.39005933883885,132.8100820284425,26.2629266764974,ab,368,58,
17,58892.37730319984,ztfg,273.4787524235158,40.213160083657705,26.3221410026485,ab,368,58,
18,58895.4230324002,ztfr,414.939693668393,29.090128859961492,26.2297358135178,ab,368,58,
19,58898.33402779978,ztfr,372.92819167701657,17.74953373788681,26.2234005368858,ab,368,58,
20,58905.2490393999,ztfr,182.78065842943477,40.17365924893518,26.1911897145594,ab,368,58,
21,58905.29136569984,ztfg,62.88397298123911,39.856294185335805,26.2921792848718,ab,368,58,
22,58913.248773099855,ztfr,197.93813912009853,32.65864036857811,26.1466994026779,ab,368,58,
23,58913.31378469989,ztfg,149.97683493832685,34.32536925808971,26.1802978732358,ab,368,58,
