,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58771.5211920999,ztfr,79.02869892898542,154.64215988494067,26.080103722573,ab,522,43,
1,58771.52607640019,ztfr,143.84671917276808,233.1744843899114,26.1063381906342,ab,522,43,
2,58771.53096059989,ztfr,-15.781548313070545,161.66272896030767,26.1083451679936,ab,522,43,
3,58771.53584490018,ztfr,783.5919291027498,248.71873869833593,26.1164384658679,ab,522,43,
4,58773.525613400154,ztfr,-65.51467833933444,94.49496643712766,24.1753523307548,ab,522,43,
5,58773.53062500013,ztfr,503.69222321200556,91.39098203444979,26.1059062121587,ab,522,43,
6,58773.53563660011,ztfr,284.74935195351105,64.67785136757493,26.1365171942796,ab,522,43,
7,58773.540636599995,ztfr,340.30346726691,96.88114086541785,26.139547460474,ab,522,43,
8,58777.52781250002,ztfr,963.3088146453438,50.885975528525684,26.1626654093817,ab,522,43,
9,58777.53259260021,ztfr,765.0905295890728,71.97663942659153,26.1551036129902,ab,522,43,
10,58777.53737269994,ztfr,1082.1845130501397,94.22097065179588,26.1836720783674,ab,522,43,
11,58777.54215280013,ztfr,1001.8174460050105,215.23086797125185,26.1979258000256,ab,522,43,
12,58779.52968750009,ztfr,1107.1094569675586,47.85070242688585,26.1613194632367,ab,522,43,
13,58779.53468749998,ztfr,1208.9535811029336,51.90712036525349,26.1762265727625,ab,522,43,
14,58779.53969909996,ztfr,1164.8098251774436,67.66388775153754,26.2098130136351,ab,522,43,
15,58781.530775499996,ztfr,1400.9626008969537,177.7823520152809,26.1883747037691,ab,522,43,
16,58781.53579859994,ztfr,1105.1190399496888,262.6391262897124,26.1940889578837,ab,522,43,
17,58781.54083329998,ztfr,1249.1860385043083,260.33995091332457,26.194510482824,ab,522,43,
18,58785.51707179984,ztfr,1508.109430084251,34.76036644212151,26.1688398363443,ab,522,43,
19,58789.51913189981,ztfg,1219.4792141587302,25.993331233555175,26.1104822844958,ab,522,43,
20,58792.5070369998,ztfr,1346.8353084454855,34.56549156878305,26.1685911102185,ab,522,43,
21,58792.538263900205,ztfg,1016.7503731544998,23.011375687808396,26.1528224372527,ab,522,43,
22,58799.48613430001,ztfr,956.625847282685,43.06495058235224,26.1985721164397,ab,522,43,
23,58804.5052546002,ztfg,340.24210702472266,60.41648233901256,26.1718265206988,ab,522,43,
24,58804.54868059978,ztfr,900.7589235082809,58.929060207714485,26.2320521745163,ab,522,43,
25,58812.55209490005,ztfr,623.8611010471004,38.54779179228538,26.232985740484,ab,522,43,
26,58819.505613400135,ztfr,25.807798246034487,37.76071474307573,23.2783288809111,ab,522,43,
27,58823.3893519002,ztfr,393.5069415195518,144.19735948313496,23.8046670690019,ab,522,43,
28,58828.543298599776,ztfg,170.26815823610033,57.824245503177444,26.3698375369879,ab,522,43,
29,58828.56564809987,ztfr,363.3954021354964,29.52075781656067,26.3697408399017,ab,522,43,
30,58831.45730319992,ztfr,182.73384652595905,74.26447650012517,26.3697234176625,ab,522,43,
31,58837.449004599825,ztfr,499.5868051468084,141.94221428129586,26.3766299349676,ab,522,43,
32,58837.501307900064,ztfg,133.0266234592935,79.83440854922013,26.3117268142139,ab,522,43,
