,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58215.19469910022,ztfr,677.9681830812435,81.40578201959433,23.4264622183588,ab,314,35,
1,58215.22115739994,ztfg,2360.268491101307,54.354645538517815,24.8379007033591,ab,314,35,
2,58218.19386570016,ztfr,7623.026374501682,46.735850926044094,26.1563804834867,ab,314,35,
3,58218.2204167,ztfr,7363.6410248737575,44.336301719726166,26.1169997483972,ab,315,46,
4,58218.2222684999,ztfr,7479.7550823668125,46.743560604571115,26.1441288798781,ab,314,35,
5,58218.23695599986,ztfr,7159.905378043666,43.52665541639983,26.0938455965163,ab,315,46,
6,58226.1363309999,ztfr,7136.610689703512,54.827032174488004,26.1824792997444,ab,314,35,
7,58226.13679399993,ztfr,7250.967133559893,53.634908402705506,26.1905292903199,ab,314,35,
8,58226.13724539988,ztfr,7246.925919366121,52.65722554197367,26.1876541093662,ab,314,35,
9,58226.13770829979,ztfr,7189.896449377992,51.14537867603213,26.1908846651025,ab,314,35,
10,58226.138159700204,ztfr,7203.233760830376,52.16192528686568,26.1965975115339,ab,314,35,
11,58226.13861110015,ztfr,7205.7419791701,54.021698638211035,26.1928186240926,ab,314,35,
12,58226.13907410018,ztfr,7224.762252640297,48.828465431665386,26.1880869547732,ab,314,35,
13,58226.139525500126,ztfr,7136.627412945457,50.28414151936989,26.1883689660269,ab,314,35,
14,58226.13997690007,ztfr,7250.107153344078,48.53542049731242,26.199667943598,ab,314,35,
15,58226.14043979999,ztfr,7203.696909561281,47.414619658687165,26.1921149368799,ab,314,35,
16,58226.14089119993,ztfr,7191.736192124792,45.11748042439581,26.1871483971077,ab,314,35,
17,58226.141354199965,ztfr,7257.838429157563,45.828781406366225,26.1986151725589,ab,314,35,
18,58226.14180559991,ztfr,7220.8563225624275,45.766643293725735,26.1965821057843,ab,314,35,
19,58226.142268499825,ztfr,7188.671478372112,45.02773960993484,26.1901625461886,ab,314,35,
20,58226.14271989977,ztfr,7154.214889795176,44.256948669324316,26.1873418977585,ab,314,35,
21,58226.1431828998,ztfr,7153.875591742392,45.26000370003745,26.1919754029059,ab,314,35,
22,58226.14363430021,ztfr,7201.391655556789,44.81576651751342,26.1889702045335,ab,314,35,
23,58226.14408560004,ztfr,7263.793171176285,45.33540068267513,26.1945152768325,ab,314,35,
24,58226.144548600074,ztfr,7213.319244631018,44.540655391229684,26.1972182236652,ab,314,35,
25,58226.14501160011,ztfr,7233.90535135616,45.024735938697276,26.196092472207,ab,314,35,
26,58226.14546300005,ztfr,7157.051512629666,44.49071912325416,26.1896687261519,ab,314,35,
27,58226.145937500056,ztfr,7102.009338006226,43.26486136593213,26.1750385494014,ab,315,46,
28,58226.1463889,ztfr,7103.4673700506055,42.846175222615784,26.1763745855884,ab,315,46,
29,58226.146851900034,ztfr,7028.654330719688,46.36227167130779,26.1657096795917,ab,315,46,
30,58226.14730319986,ztfr,7061.083448562148,50.92344482194889,26.1634298756334,ab,315,46,
31,58226.147766199894,ztfr,7014.668734073528,51.11082532511791,26.1613049084641,ab,315,46,
32,58226.14821759984,ztfr,7012.200290798835,51.204315595864735,26.1565835912197,ab,315,46,
33,58226.14868059987,ztfr,6923.546270825361,53.49155274076227,26.1645375219548,ab,315,46,
34,58226.149131900165,ztfr,7113.901793295075,53.371377080249395,26.161497754175,ab,315,46,
35,58226.15005790023,ztfr,6947.123787516665,59.84434424943825,26.1556315374408,ab,315,46,
36,58226.150509300176,ztfr,7070.883005786571,49.961989788230284,26.1653983809303,ab,315,46,
37,58226.15097220009,ztfr,6947.173185227675,53.72674925324409,26.155374734509,ab,315,46,
38,58226.15142360004,ztfr,6991.007828293896,47.726925445591164,26.1621984256778,ab,315,46,
39,58226.15187499998,ztfr,6993.675249059,48.578341336901886,26.1673110785397,ab,315,46,
40,58226.152338000014,ztfr,7053.610120279002,44.94188654907048,26.1693581462757,ab,315,46,
41,58226.15278939996,ztfr,6996.204885491904,45.01920582807321,26.1597323398651,ab,315,46,
42,58226.153252299875,ztfr,6980.261906962651,45.34373504831784,26.1643510137546,ab,315,46,
43,58226.15370369982,ztfr,7098.975395135036,45.096296554141546,26.1745662922828,ab,315,46,
44,58229.147071800195,ztfg,6477.540885608379,79.27526275731944,26.1961196147965,ab,314,35,
45,58229.188182900194,ztfr,5955.334838824172,58.70219406974247,26.1800586379717,ab,315,46,
46,58232.148321799934,ztfg,1870.651187677739,111.3399140720822,24.9914495797014,ab,315,46,
47,58232.14878469985,ztfg,2032.3905972250668,97.18488832941587,25.1864929574905,ab,314,35,
48,58232.1903241002,ztfr,666.243437684029,119.90197829625872,24.0602033131045,ab,315,46,
49,58232.190787000116,ztfr,878.0260172907185,124.03658351348825,24.356033591138,ab,314,35,
50,58235.191666699946,ztfg,4237.28545304578,69.54038168036283,26.1908604931779,ab,315,46,
51,58235.19258099981,ztfg,4224.505416667927,69.64416260593498,26.192607475184,ab,314,35,
52,58238.14637729991,ztfg,3610.5737360239345,114.07653845182516,26.1872356532315,ab,314,35,
53,58238.167754599825,ztfg,3295.5178548508793,116.77424437606804,26.154401478697,ab,315,46,
54,58244.15223379992,ztfr,3814.188243383158,43.89485838087945,26.1550921598946,ab,315,46,
55,58247.16950230021,ztfg,1677.099931018776,26.08239073915083,26.1496936400041,ab,315,46,
56,58247.214282399975,ztfr,3610.516734796616,36.64004706925207,26.1084169766309,ab,315,46,
57,58249.150879600085,ztfr,2386.1934941374993,58.685276476408355,25.6953125630951,ab,314,35,
58,58255.17012730008,ztfg,990.3734638222751,32.13762332038808,26.106482713084,ab,314,35,
59,58259.16981479991,ztfg,123.00197781089902,59.54838257976754,23.6924500774404,ab,315,46,
