,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.212164400145,ztfg,-10.29279934475407,31.352922776293347,25.5580284385258,ab,292,25,
1,58423.213078700006,ztfg,9.80332036361073,33.211214036281405,26.0205124576483,ab,292,25,
2,58424.167638900224,ztfg,71.79024624325866,85.463616349172,25.9667015886721,ab,292,25,
3,58424.210462999996,ztfi,58.166969956783824,70.05424482499087,23.1509935584057,ab,292,25,
4,58424.230810199864,ztfr,-92.67949781264058,107.97997100995238,24.7207114041201,ab,292,25,
5,58425.18729169993,ztfg,66.94360343091388,29.270473141840007,25.9589121348077,ab,292,25,
6,58425.21096060006,ztfr,38.05909104930403,32.26055049587397,25.9343476796502,ab,292,25,
7,58426.20825230004,ztfg,30.202835046823854,40.60501469281336,25.4260995217731,ab,292,25,
8,58426.23561340012,ztfr,24.369317455797876,42.00979399179145,25.7618829743222,ab,292,25,
9,58426.236527800094,ztfr,13.143506034229475,45.05981832259061,25.8482102086557,ab,292,25,
10,58427.17127310019,ztfg,87.34021672997332,59.505098206515335,25.1822248244467,ab,292,25,
11,58427.21002310002,ztfr,17.378589802828355,66.32172827065367,24.0211126106214,ab,292,25,
12,58428.12684029993,ztfi,81.30378659813258,39.425951281021824,25.6503271984535,ab,292,25,
13,58428.24996529985,ztfr,225.0352557546799,42.981440314334705,26.1600066166087,ab,292,25,
14,58429.20825230004,ztfg,304.86368131453435,19.82574593255076,26.1029506245941,ab,292,25,
15,58431.2100463002,ztfg,371.96340460696626,107.45085611593635,26.0621127821579,ab,292,25,
16,58432.126226900145,ztfr,513.0713426994146,59.31682205802458,26.1970787031453,ab,292,25,
17,58433.16729169991,ztfg,223.83038356528323,36.89230510840994,25.334048055963,ab,292,25,
18,58434.14359949995,ztfg,564.0001152298094,95.16838722171508,26.0668750725118,ab,292,25,
19,58434.21087960014,ztfi,162.79726417155905,75.86980415252883,25.6823716912393,ab,292,25,
20,58435.10519680008,ztfr,573.3733217952478,137.83524934635267,26.2023586786763,ab,292,25,
21,58435.146585599985,ztfg,942.656137270727,102.24139559975521,26.1445696648715,ab,292,25,
22,58436.1636458002,ztfg,901.2307591729192,140.11129296596238,26.1496490635182,ab,292,25,
23,58457.12386569986,ztfg,132.47658329387056,124.78444486867465,26.1660669493664,ab,292,25,
24,58457.12478009984,ztfg,338.8189745511561,144.16882177959803,26.1533015327659,ab,292,25,
25,58457.1479282002,ztfr,514.4612888503835,152.4721816670435,26.2033856368276,ab,292,25,
26,58471.12728009978,ztfr,190.46213473895907,342.54274936538263,25.4940912646408,ab,292,25,
27,58472.12693289993,ztfg,150.23544737460088,75.7512582000579,26.0945679569971,ab,292,25,
