,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59081.44148149993,ztfr,45.703860397086906,37.979444285791935,27.5862965254958,ab,1395,39,
1,59081.44299770007,ztfr,-24.132135317344666,13.00438526868262,25.9926495794614,ab,402,6,
2,59081.44392360002,ztfr,3.7136115446694116,12.764511801540346,25.9924355338275,ab,402,6,
3,59081.48118059989,ztfg,-25.517426373310844,12.538790613971374,25.9630641361662,ab,402,6,
4,59081.48210649984,ztfg,-18.46382491067234,12.82335712034243,25.9474293538235,ab,402,6,
5,59082.45371530019,ztfg,4.601125949977266,31.594842475005045,25.9464654968596,ab,402,6,
6,59082.485625000205,ztfr,-0.18143559151197927,15.584359788905935,26.0491474258553,ab,402,6,
7,59082.48608799977,ztfr,-45.7987256170562,41.89223947430887,27.6627589545539,ab,1395,39,
8,59083.46319440007,ztfr,-12.004003483950493,36.29742358446282,27.3671145098793,ab,1395,39,
9,59083.46471060021,ztfr,8.876973304332727,12.673435849701,25.7646609380011,ab,402,6,
10,59083.491238399874,ztfg,-7.013519015385073,13.020773383571324,25.8040169618664,ab,402,6,
11,59084.426990699954,ztfg,5.134726842309045,15.00593334067116,26.1380825430808,ab,402,6,
12,59084.44622689998,ztfg,15.54064326992741,12.820999612803291,26.1172297285163,ab,1395,39,
13,59084.446689799894,ztfg,-4.179568147799593,11.2911678185388,26.1292721665644,ab,1395,39,
14,59084.46215280006,ztfg,-9.922783142920965,15.22596700083952,26.2338872213753,ab,402,6,
15,59084.48296299996,ztfr,-3.1218784113737232,15.224559117253444,26.183786823098,ab,402,6,
16,59085.444513900205,ztfg,-19.275060814439826,13.287765070896574,26.1360548636862,ab,402,6,
17,59085.486851899885,ztfr,-3.245727290099809,10.63379206641106,26.1341454204645,ab,402,6,
18,59085.48778939992,ztfr,1.022453389208243,29.983046962348084,27.7396144233227,ab,1395,39,
19,59086.44967589993,ztfr,-2.960502029512087,13.704490331655558,26.109582232881,ab,402,6,
20,59086.481331000105,ztfg,3.715366756351788,11.03855996507455,26.1347060638852,ab,402,6,
21,59087.44767360017,ztfr,2.405373774348981,16.191158705454686,26.0206198352217,ab,402,6,
22,59087.4821295999,ztfg,-11.985885087445768,13.276889713656198,26.0251658801966,ab,402,6,
23,59088.44100689981,ztfr,23.598134075448428,22.39748576265258,26.0329231838305,ab,402,6,
24,59088.49767359998,ztfg,-1.9635076505016962,16.631542153290773,26.0697563130248,ab,402,6,
25,59089.4736227002,ztfr,-16.256363316011374,23.145162527204697,26.1085755977914,ab,402,6,
26,59089.4832175998,ztfg,-18.082570928801548,15.73781162777249,26.1197858677374,ab,402,6,
27,59090.43195600016,ztfg,1.44311608984385,13.81937036019367,26.1986456511195,ab,402,6,
28,59090.51056709979,ztfr,-38.93490197682254,38.51015936659233,26.2013633005083,ab,402,6,
29,59090.51243059989,ztfr,-18.358777435161404,31.416332556645575,26.2503137245848,ab,1395,39,
30,59090.512905099895,ztfr,-17.63149064199484,29.545969341266755,26.2536706179406,ab,1395,39,
31,59091.41329859989,ztfg,20.722608381838995,31.684960384691998,26.2895579320117,ab,402,6,
32,59091.416134300176,ztfg,-12.81812077063926,28.45789507543609,26.2629319453152,ab,1395,39,
33,59091.41659720009,ztfg,-4.636552900556506,26.454785519650432,26.2636856230145,ab,1395,39,
34,59091.44031250011,ztfg,1.309795921472082,20.809384282888622,26.3430730866094,ab,402,6,
35,59091.46172450017,ztfr,3.4419248147788704,11.750770870677474,26.2625909058488,ab,402,6,
36,59092.4077198999,ztfg,-71.88121893836582,38.02589015995141,26.2076234842884,ab,402,6,
37,59092.432986100204,ztfg,-2.4468804302904954,30.93250721831522,26.2234628181992,ab,1395,39,
38,59092.43346060021,ztfg,24.709471569334518,30.467638985846435,26.2070220132209,ab,1395,39,
39,59093.38249999983,ztfr,-82.52188095669341,69.36453866684468,26.1502687663255,ab,402,6,
40,59094.41696760012,ztfr,30.94073367923868,58.17529372351619,26.0892714725668,ab,402,6,
41,59094.433935199864,ztfr,-25.128722765096136,52.66526817738304,26.0912357608458,ab,402,6,
42,59094.4348726999,ztfr,17.53140400818505,52.798971825876905,26.1239886744333,ab,402,6,
43,59094.499884299934,ztfg,-173.00767568713286,57.6654977510084,26.1497151235349,ab,402,6,
44,59095.34039349994,ztfg,143.06678157516026,119.9931473092668,25.9353161224018,ab,402,6,
45,59095.341319399886,ztfg,64.51661093107302,137.14170183167155,25.9603488469666,ab,402,6,
46,59095.46172450017,ztfr,5.807844951087301,45.81925521176582,26.190045074564,ab,402,6,
47,59095.46266200021,ztfr,-46.90616212104271,46.48949676561632,26.1658121236037,ab,402,6,
48,59096.387303200085,ztfr,186.7024755160401,90.37831320629276,26.1675855896625,ab,402,6,
49,59096.40256940015,ztfr,-21.730732070825574,58.4703082297494,26.2347634689721,ab,1395,39,
50,59096.40303240018,ztfr,-88.07487965479532,70.94772050645318,26.2447711270478,ab,1395,39,
51,59102.45303239999,ztfr,25.829099148096578,67.02220290442126,25.6222047357827,ab,402,6,
52,59102.4535069,ztfr,1.3511735264771332,64.03605349154896,25.7025812785093,ab,1395,39,
53,59102.45396990003,ztfr,-41.48896124208874,64.97280750905684,25.7083699761059,ab,1395,39,
54,59102.49973380007,ztfg,-32.40191165181298,63.81128537492072,24.7193583396656,ab,402,6,
55,59107.398587999865,ztfg,198.6828211492764,12.51212798633654,25.7265159290588,ab,402,6,
56,59107.42144680023,ztfr,220.72019784529363,12.974116960050564,25.8018638754531,ab,402,6,
57,59110.45924769994,ztfr,253.7541562894334,19.422519901257118,25.4242417504598,ab,402,6,
58,59110.50273150019,ztfg,496.55140251660913,20.387607866894733,26.0968798405981,ab,402,6,
59,59112.41642360017,ztfr,645.4655302347371,15.375200241392315,26.2042397620641,ab,402,6,
60,59113.41608799994,ztfg,740.263954326606,17.028828424751474,26.1913191464321,ab,402,6,
61,59113.4209838002,ztfr,649.4056740715249,16.48614019009,26.1245517387003,ab,402,6,
62,59115.38978009997,ztfr,759.7911640371257,19.037362843496766,26.1911537524147,ab,402,6,
63,59115.3902431,ztfr,747.6541791702248,19.88612209582984,26.2479964147674,ab,1395,39,
64,59115.39354170021,ztfr,817.2441056245215,24.993049802922414,26.2547085467214,ab,1395,39,
65,59116.39784719981,ztfr,770.7671237797299,18.708746001681067,26.1915936860587,ab,402,6,
66,59116.40793980006,ztfr,810.7545175195362,18.252197651078156,26.1969936800285,ab,402,6,
67,59116.408402800094,ztfr,837.7309229396132,18.163110657070316,26.2580082770725,ab,1395,39,
68,59116.4088773001,ztfr,832.7859416636207,18.226738550078537,26.2627817013991,ab,1395,39,
69,59116.50387729984,ztfg,908.9063325329419,19.038425774496552,26.2613886380496,ab,402,6,
70,59120.34959489992,ztfg,882.4348472522634,43.5574777537864,26.2824746437156,ab,402,6,
71,59120.36337959999,ztfg,853.4475261723675,34.34177810433549,26.2302391090871,ab,1395,39,
72,59120.36385420011,ztfg,845.8335237618626,34.29700900637148,26.2381190277365,ab,1395,39,
73,59121.36399309989,ztfg,873.8220209622905,40.47142447765507,26.2391832145262,ab,402,6,
74,59121.364467599895,ztfg,764.0231552542906,40.59894064658443,26.2139962883043,ab,1395,39,
75,59121.36493059993,ztfg,817.7002313744882,40.739246044252155,26.2178966469694,ab,1395,39,
76,59122.36107640015,ztfg,794.5294058494578,57.919173898403564,26.2040226127225,ab,402,6,
77,59122.39905089978,ztfg,810.9354017458245,52.41183666455895,26.2010230454631,ab,1395,39,
78,59122.3995254999,ztfg,734.951028312463,46.45074566075174,26.1834352236679,ab,1395,39,
79,59123.3528355998,ztfr,844.1492863205492,58.165180551393384,26.1683846920841,ab,402,6,
80,59123.39715280011,ztfg,718.4673882916121,94.70786196450359,26.2508747782561,ab,402,6,
81,59124.355474499986,ztfr,718.3355108899087,58.69580318080707,26.2182732872531,ab,402,6,
82,59124.35593750002,ztfr,722.8512549533393,63.95073730267374,26.263921844499,ab,1395,39,
83,59124.35641200002,ztfr,773.496333073358,71.90980968219189,26.2848358982255,ab,1395,39,
84,59128.34755790001,ztfg,448.28966677087385,50.05327262007194,26.0694794524993,ab,1395,39,
85,59128.348020799924,ztfg,550.1273661035543,51.38516398975034,26.0984215507223,ab,1395,39,
86,59128.40177079989,ztfr,586.6461930463493,48.55825258870349,26.0321733774889,ab,402,6,
87,59128.41539350012,ztfr,599.9960421237131,48.983377225704174,26.0614490444447,ab,1395,39,
88,59128.415856500156,ztfr,592.5914076510759,48.535555209152605,26.0904841828294,ab,1395,39,
