,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58456.22612270014,ztfr,14.481102413587084,26.453029465723585,26.2136135500579,ab,1737,56,
1,58456.22702550003,ztfr,-21.000888287585617,26.129440807392506,26.2502502997142,ab,738,17,
2,58457.1940394002,ztfr,22.355164409171024,42.07617620686644,26.2175156737973,ab,1737,56,
3,58457.19449070003,ztfr,19.45849825155096,38.8059946688227,26.2496720600377,ab,738,17,
4,58461.26859949995,ztfr,-8.182383796524539,23.92444309616492,26.2145296039134,ab,738,17,
5,58464.28321760008,ztfr,-5.139408971210626,35.87219181693713,26.2243197938263,ab,738,17,
6,58468.24938660022,ztfr,9.743863024036356,24.58930982011513,26.1842908583556,ab,1737,56,
7,58468.26966439979,ztfr,-33.96241941895813,26.550412990561824,26.2276032130963,ab,738,17,
8,58471.10006939992,ztfg,37.73169187856716,98.3598336919205,25.9594693115853,ab,738,17,
9,58471.15343749989,ztfr,86.25144507273592,79.2843010704182,26.1853843221355,ab,738,17,
10,58471.213993099984,ztfr,252.17192859811735,102.2856227384129,25.8619572070264,ab,738,17,
11,58471.2144559999,ztfr,47.05961341831572,100.85645752239155,25.7966801298444,ab,1737,56,
12,58472.20431709988,ztfg,6.267756114120878,64.43753783477355,26.2602698652995,ab,738,17,
13,58472.22537040012,ztfg,8.386832922423627,63.18477940988015,26.328953361682,ab,1737,56,
14,58474.14850689983,ztfr,5.8151996648779285,38.468385020845865,26.2492259906456,ab,738,17,
15,58481.30460650008,ztfr,449.278560938244,45.0462260391997,26.1902637358408,ab,738,17,
16,58483.12797449995,ztfg,898.687008707362,28.347175692242427,26.3046850338868,ab,1737,56,
17,58483.12843749998,ztfg,825.9561858989115,27.837333283483222,26.2468914407025,ab,738,17,
18,58486.113622699864,ztfr,1032.3584429811924,30.669379310909083,26.2466409788772,ab,738,17,
19,58490.11600690009,ztfg,1554.356793384086,38.11996300881932,26.2610351298305,ab,738,17,
20,58490.14976850012,ztfr,1311.646849155592,30.73192991831171,26.2438299585431,ab,738,17,
21,58493.117314800154,ztfr,1341.2069607019457,25.694967888787243,26.2417076027495,ab,738,17,
22,58493.15429400001,ztfg,1482.9026595158725,23.626986835295536,26.2491904716488,ab,738,17,
23,58503.1176041998,ztfr,974.1705882899753,63.01360590896748,26.236351472414,ab,738,17,
24,58503.17878470011,ztfg,712.3038299773734,64.91703624927239,26.2218520372357,ab,738,17,
25,58507.15406250022,ztfg,517.8821993059547,20.89034212494405,26.2279945288199,ab,738,17,
26,58510.12216439983,ztfr,667.0593170295944,25.241582213869826,26.2285086574318,ab,738,17,
27,58510.157268499956,ztfg,329.8182353237825,42.48066928815285,26.1397681472865,ab,738,17,
28,58523.15934030013,ztfr,413.7264737047059,24.969466686250943,26.1990804751376,ab,738,17,
29,58534.18335650023,ztfg,-157.75745456161428,152.6147907864344,26.0661014045013,ab,738,17,
30,58539.1357522998,ztfg,53.45849296837421,22.4176189128871,26.1297797677675,ab,738,17,
31,58539.176631900016,ztfr,163.25688820962594,82.86266248078941,26.1109040944151,ab,738,17,
