,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58730.51238430012,ztfr,83.46431949720693,28.674029357957387,26.0729475935531,ab,254,42,
1,58734.50070599979,ztfg,2240.9335608244114,32.648074664815944,26.088594712381,ab,254,42,
2,58737.500949100126,ztfg,6711.870994979468,36.47854702729253,26.0859980425027,ab,254,42,
3,58737.52357639978,ztfr,6156.810598867627,65.10270359435461,26.176950731728,ab,254,42,
4,58742.50133100012,ztfr,12125.804584118921,75.06662792970498,26.1142701291279,ab,254,42,
5,58742.522442100104,ztfg,4830.75975153725,97.7963013214041,24.9157780599281,ab,254,42,
6,58745.48055560002,ztfr,15242.533812780688,74.89839863974942,26.1516952808784,ab,254,42,
7,58748.48011570005,ztfr,16312.987066738408,61.10797803600674,26.143408346909,ab,254,42,
8,58751.459294000175,ztfg,16618.8216282476,56.444051925080984,25.9594489329014,ab,254,42,
9,58751.50155089982,ztfr,15785.233622861213,57.13329305728254,26.0856846551348,ab,254,42,
10,58756.458865699824,ztfg,16309.82435744899,56.52188817046703,26.0968289755129,ab,254,42,
11,58756.52340279985,ztfr,15366.05383222219,67.0086650393232,26.1661643610683,ab,254,42,
12,58760.459629599936,ztfg,13247.465882392844,56.24963517935007,26.0860370864543,ab,254,42,
13,58760.50350689981,ztfr,12223.942659029373,76.42743568567451,26.173049313438,ab,254,42,
14,58764.438518499956,ztfr,9232.293875297297,43.02726454879231,26.1434907544496,ab,254,42,
15,58764.50283560017,ztfg,9610.076832044455,46.02041864755589,26.0617486471573,ab,254,42,
16,58767.504120400175,ztfr,8674.517564471045,61.60390018608421,26.1610158163374,ab,254,42,
17,58768.44295139983,ztfg,5764.987280363265,55.82689291138984,25.8384947473786,ab,1295,3,
18,58768.460196800064,ztfg,5939.51945671487,55.55083975491762,25.840613592568,ab,1295,3,
19,58768.46064809989,ztfg,7256.7486290774295,60.6945965386768,26.0686820625821,ab,254,42,
20,58770.459120399784,ztfr,8358.774276023012,81.2343756077709,26.1479495138082,ab,254,42,
21,58770.50520829996,ztfg,6071.673368486945,88.82754042520436,26.048074438068,ab,254,42,
22,58777.41788189998,ztfr,8022.309919850453,110.54768166016105,26.1653740027826,ab,254,42,
23,58777.48112270003,ztfg,3499.9534043411604,59.8427121203867,26.0540604960425,ab,254,42,
24,58781.39631940005,ztfg,2987.091873121193,43.69102066915134,26.1041139235671,ab,254,42,
25,58781.480752300005,ztfr,7010.697970716383,89.01556898806582,26.1580335007042,ab,254,42,
26,58784.39363430021,ztfr,5853.45302088554,98.5041792667034,26.115978698093,ab,254,42,
27,58784.45896989992,ztfg,2326.929380220666,126.52425605596031,26.0303414413727,ab,254,42,
