,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59168.5115278,ztfg,-17.20513071303605,19.263790720121985,26.2692793895199,ab,624,20,
1,59168.53582180012,ztfr,-37.02211149239366,21.206841316249285,26.3136149776194,ab,624,20,
2,59168.54370369995,ztfi,-31.489761142328387,24.96842335184625,25.7609028093284,ab,624,20,
3,59170.49486109987,ztfg,17.785062381137887,21.89733566761337,26.2284032003096,ab,624,20,
4,59170.555358800106,ztfr,7.075323810446227,33.37598776319108,26.3560103296372,ab,624,20,
5,59173.48835649993,ztfg,-7.341564879946149,17.706488664406116,26.1077561251552,ab,624,20,
6,59175.5151157002,ztfr,-1.8843180025807202,20.655701464207567,25.3450248811697,ab,624,20,
7,59177.5286921002,ztfg,-12.215119375333284,18.88056874407826,26.3174626921401,ab,624,20,
8,59180.5188310002,ztfg,-20.951310312616748,82.064379466903,26.2928117356161,ab,624,20,
9,59180.54606480012,ztfr,-80.560224762575,104.81979173983476,26.3285332420744,ab,624,20,
10,59182.49787040008,ztfr,41.44637407298287,53.70303062405402,26.3124120154297,ab,624,20,
11,59182.56089119986,ztfg,-67.04483457033758,32.898688181607604,26.3602686328399,ab,624,20,
12,59185.50630789995,ztfg,45.354026008767384,35.741050120143115,26.3295378586871,ab,624,20,
13,59185.52887730021,ztfr,3.9551917600804014,31.30702357607474,26.3455634766127,ab,624,20,
14,59187.491192100104,ztfr,4.047365112764112,87.88342497400306,26.3361631115874,ab,624,20,
15,59187.53443290014,ztfg,187.17814277320286,65.74367144229196,26.3607120072034,ab,624,20,
16,59188.49861110002,ztfi,54.74139591294583,27.43445768970447,25.7847038517583,ab,624,20,
17,59189.47748839995,ztfr,226.0924591456928,35.220803993667154,26.2292007763923,ab,624,20,
18,59189.513125000056,ztfg,218.00423785869984,32.035728873826926,26.283695929794,ab,624,20,
19,59192.493553199805,ztfr,100.86493928942446,88.63231857747654,24.8748318023727,ab,624,20,
20,59193.47609949997,ztfg,675.0772848486757,28.473687094797203,26.2779983170089,ab,624,20,
21,59193.53560189996,ztfr,688.8743993631526,21.927840723535265,26.3571769974258,ab,624,20,
22,59194.497557899915,ztfr,831.7833713516608,23.35767226111518,26.3308823536249,ab,624,20,
23,59194.498969899956,ztfr,795.1179885560211,23.870781365463216,26.3315110551026,ab,624,20,
24,59194.53307869984,ztfg,883.675499741922,23.28308132765891,26.3530796301466,ab,624,20,
25,59194.534016199876,ztfg,863.7056966393671,22.3855212748008,26.3544391081198,ab,624,20,
26,59195.48805559985,ztfr,833.2380654630284,23.363626450723572,26.2142619257761,ab,624,20,
27,59195.529930599965,ztfg,769.8076971434508,27.217927766011954,26.0819217668782,ab,624,20,
28,59198.48753469996,ztfr,1166.055403923694,31.613743231617054,26.3284860396375,ab,624,20,
29,59198.4884722,ztfr,1256.8191214727694,30.209947357518526,26.3442303083403,ab,624,20,
30,59198.52776619978,ztfg,1314.2135176583283,25.57539000997516,26.3473908584013,ab,624,20,
31,59198.5292014,ztfg,1353.3590676806955,24.543195043959095,26.3640971907346,ab,624,20,
32,59199.489490699954,ztfi,475.23314814607255,26.763869221234213,25.7581499789084,ab,624,20,
33,59199.50894680014,ztfr,1277.2381567482512,32.00534532239182,26.3285700103322,ab,624,20,
34,59199.54047450004,ztfg,1472.0861032216385,23.381627898300245,26.3595777716278,ab,624,20,
35,59200.4676620001,ztfg,581.8592449792139,26.024851853102515,25.325985043902,ab,624,20,
36,59200.468599500135,ztfg,568.4647458552571,29.002071987809583,25.3015916221473,ab,624,20,
37,59200.52688660007,ztfr,742.9773287449227,28.492907667810872,25.6976561956126,ab,624,20,
38,59200.5283102002,ztfr,778.8250889868991,30.520526441469755,25.731667114977,ab,624,20,
39,59202.46263890015,ztfi,538.6902195805776,29.404292365799485,25.763082099211,ab,624,20,
40,59203.50353009999,ztfr,1353.6586111811073,39.746890427170065,26.32256158544,ab,624,20,
41,59203.52759259986,ztfg,1476.7285121082652,31.096503082565643,26.3441134391207,ab,624,20,
42,59206.48524310021,ztfr,479.3806827672123,26.536673654968464,25.1087042489263,ab,624,20,
43,59206.54105320014,ztfg,246.328825136177,19.817456326914982,24.6621351522859,ab,624,20,
44,59210.45343750017,ztfi,404.5246599958543,39.16139710475545,25.6691795628665,ab,624,20,
