,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58641.448958300054,ztfg,25.496005739308384,14.178121363715084,26.0964717347449,ab,736,27,
1,58641.475335599855,ztfr,-13.276502133027677,19.535495688708203,26.1544860992864,ab,736,27,
2,58644.4499189998,ztfg,1.9002736620393315,18.76815866556813,26.0909791765956,ab,736,27,
3,58644.47541669989,ztfr,21.83884840912318,27.88776261505453,26.1609591933398,ab,736,27,
4,58647.475266200025,ztfg,20.622359610056183,31.17133489651656,25.6718135136269,ab,736,27,
5,58650.43608799996,ztfr,19.073688458924828,30.9354518194548,26.1435661692752,ab,736,27,
6,58650.47596060019,ztfg,-9.234628903814494,44.60476949818979,26.150878259414,ab,736,27,
7,58653.38535880018,ztfg,35.5560482547894,54.74939111470286,25.9933732448718,ab,736,27,
8,58653.4484490999,ztfr,-49.948843752836936,30.05202898551907,26.1421095084646,ab,736,27,
9,58657.43405089993,ztfr,30.195613234688597,24.49769701906337,26.1579381512912,ab,736,27,
10,58657.473240700085,ztfg,26.926888985143894,32.87542568742713,26.1685312472846,ab,736,27,
11,58658.426990699954,ztfi,22.778176921072095,18.75264041679906,25.6000691510539,ab,736,27,
12,58660.455844900105,ztfg,131.1927397477089,17.16426252622755,26.1592673368468,ab,736,27,
13,58663.4370833002,ztfr,353.3511609597085,24.108364176355277,25.6076257680063,ab,736,27,
14,58663.464213000145,ztfg,528.1459689211857,19.083241141941993,26.0084518096264,ab,736,27,
15,58666.43469909998,ztfr,1189.7038308597723,20.2040879981732,26.1860222199544,ab,736,27,
16,58666.44699069997,ztfi,554.09542558071,16.577409567335877,25.6217080472313,ab,736,27,
17,58666.47603010014,ztfg,1312.8972167238014,24.19790923171564,26.1764101599104,ab,736,27,
18,58667.431898099836,ztfg,1541.0829368861546,19.729168760814524,26.1592551813364,ab,736,27,
19,58667.45611110004,ztfg,1566.3831949440055,19.823190073142683,26.1701340097784,ab,736,27,
20,58667.466307899915,ztfr,1381.5551195763444,23.47990778094236,26.1897390530573,ab,736,27,
21,58669.42343749991,ztfr,1821.882763372879,25.08818382018135,26.1788634204229,ab,736,27,
22,58669.424340299796,ztfr,1778.3234157006532,24.967743379370283,26.1789946366872,ab,736,27,
23,58669.45796300005,ztfg,2017.6872243903329,21.426489348183043,26.1605431098971,ab,736,27,
24,58669.4695255002,ztfg,2061.7911887466166,22.36954366538851,26.1788014025426,ab,736,27,
25,58669.47042819997,ztfg,2029.4082127446502,23.187188906983152,26.1780685635969,ab,736,27,
26,58670.41135419998,ztfi,868.8795058193616,19.794830656570717,25.6192012326393,ab,736,27,
27,58670.43230320001,ztfg,2180.3256429978414,21.373424171317993,26.1498099454193,ab,736,27,
28,58670.443715299945,ztfg,2245.793661947633,22.08410781536757,26.1762038035558,ab,736,27,
29,58670.46550930012,ztfr,1995.950093053389,21.271068070401064,26.1858430257138,ab,736,27,
30,58671.42121529998,ztfr,1341.714831924187,22.08874712802991,25.620500105729,ab,736,27,
31,58672.432407400105,ztfg,2577.131822217725,24.458582535171978,26.1520970932843,ab,736,27,
32,58672.47045140015,ztfr,2233.5028591480755,22.55996807279543,26.1801563024675,ab,736,27,
33,58674.455567100085,ztfg,2767.2705743201436,24.792575555770277,26.1770133758968,ab,736,27,
34,58674.47396990005,ztfr,2419.90487954921,24.68644410577967,26.1890027347116,ab,736,27,
35,58675.454432900064,ztfg,2833.1568655708393,23.859727824835204,26.1741069621887,ab,736,27,
36,58675.45585650019,ztfg,2822.033073715021,24.034533104688286,26.1805610797947,ab,736,27,
37,58676.42670139996,ztfg,2712.855300021685,24.38857536949233,26.116738256804,ab,736,27,
38,58676.451828700025,ztfi,840.4314849327747,19.030338963326994,25.5731965931234,ab,736,27,
39,58676.47248840006,ztfr,2435.771042052942,24.42962433571804,26.156334718843,ab,736,27,
40,58677.30422449997,ztfr,2240.3389725059383,37.6480988356357,26.0728684350423,ab,736,27,
41,58677.451481500175,ztfg,2593.752815681562,22.71993761235985,26.0907259963637,ab,736,27,
42,58677.4769791998,ztfg,2642.930114258922,24.63079442483645,26.1131165064415,ab,736,27,
43,58678.435347199906,ztfg,2779.660536571878,29.08147723814671,26.1790941428276,ab,736,27,
44,58678.45680559985,ztfg,2766.878934587769,25.239186944558135,26.1968838598685,ab,736,27,
45,58678.45771990018,ztfg,2820.6212791543458,25.37839740094568,26.2106394766987,ab,736,27,
46,58678.46936339978,ztfr,2541.092782613693,24.378127242453328,26.1962921289337,ab,736,27,
47,58678.48653940018,ztfr,2598.3899912922975,27.344676775424062,26.1992647014843,ab,736,27,
48,58680.45744210016,ztfg,2632.758248926571,48.63994959415777,26.1973625156523,ab,736,27,
49,58680.475463000126,ztfg,2627.3529003563144,57.24766315634681,26.1965069742589,ab,736,27,
50,58680.48649309995,ztfg,2716.5398571992573,56.317951148445864,26.2146565316115,ab,736,27,
51,58681.446284700185,ztfr,2498.8643065783576,42.42344446913734,26.2098116558259,ab,736,27,
52,58681.48620369984,ztfg,2644.352273225596,52.30878002074798,26.2241738966313,ab,736,27,
53,58682.44280089997,ztfi,718.1142980823552,21.83526459159176,25.61265606143,ab,736,27,
54,58684.422951399814,ztfg,2119.219769564158,43.0827393945064,26.1916252506914,ab,736,27,
55,58686.4499884001,ztfi,554.1688122580414,19.81169532044151,25.5662542267617,ab,736,27,
56,58686.45630790014,ztfi,558.3016554073693,19.010366758115108,25.5680359822172,ab,736,27,
57,58690.3235185002,ztfi,419.49956374716305,16.391860318102808,25.5140485670085,ab,736,27,
58,58691.4001042,ztfr,1333.919971621377,22.03720300913864,26.1362691466489,ab,736,27,
59,58691.450428199954,ztfg,1190.2421132679144,20.410134713631667,26.1450531279429,ab,736,27,
60,58693.38736109994,ztfr,1295.7601858716469,19.43985175925477,26.1663033921597,ab,736,27,
61,58693.40910879988,ztfg,985.9454755580042,16.829349585378097,26.168138334918,ab,736,27,
62,58693.43718749983,ztfg,971.7299680288562,16.40859692999404,26.15437097066,ab,736,27,
63,58693.4400578998,ztfg,987.8559050730898,16.326288539415266,26.1583364068798,ab,736,27,
64,58694.4066666998,ztfr,1333.0621434280747,19.06164480329632,26.1844695789368,ab,736,27,
65,58694.44649309991,ztfg,890.7685418451756,15.120930119968788,26.1845399440537,ab,736,27,
66,58695.39780090004,ztfg,843.5483820536303,16.70253287717525,26.1660710659312,ab,736,27,
67,58695.42189810006,ztfg,820.1555029991675,16.62598296053982,26.1602239512163,ab,736,27,
68,58695.45184030011,ztfg,827.3028712303785,15.528682356225598,26.164850158119,ab,736,27,
69,58695.47215279983,ztfr,1294.4087434620337,20.112951885725355,26.1711106620003,ab,736,27,
70,58696.38534720009,ztfr,1249.9548241981952,19.4108131492453,26.1613420646356,ab,736,27,
71,58696.41207179986,ztfg,805.6143442688059,16.323696030926598,26.1914363526022,ab,736,27,
72,58696.42627310008,ztfg,778.200587378695,15.18507817967614,26.166590812951,ab,736,27,
73,58697.4051620001,ztfr,1284.760927420442,19.86710053888355,26.1755911565274,ab,736,27,
