,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58514.419131900184,ztfr,0.043213279632924886,17.879540096524657,24.7383158696813,ab,422,12,
1,58514.46050930023,ztfg,19.490199866238704,14.630267338176262,24.0405556659404,ab,422,12,
2,58524.42190970015,ztfg,-16.034453789385328,21.52639041889819,26.2498530426006,ab,422,12,
3,58524.46519679995,ztfr,-16.92195474015933,25.43034076974604,26.1408054603777,ab,422,12,
4,58539.27504630014,ztfg,145.20421659110417,17.036160227112212,25.1036309753597,ab,422,12,
5,58539.33540510014,ztfr,220.86583751536915,34.96636406175381,25.6687312607604,ab,422,12,
6,58543.355810199864,ztfr,712.6859090108413,20.041410845441362,26.140895666769,ab,422,12,
7,58543.37873840006,ztfg,484.3806678447821,35.55584735612416,25.701584774395,ab,422,12,
8,58546.29160880018,ztfg,902.8794670852191,34.66923149445049,26.1603732101973,ab,422,12,
9,58556.373078700155,ztfg,813.2871754879839,101.40290663563373,26.2459311234103,ab,422,12,
10,58559.29082180001,ztfr,716.3726433635857,30.595082747237704,26.1294853861667,ab,422,12,
11,58559.353634300176,ztfg,609.0192088974566,51.57780796682613,26.2575465195043,ab,422,12,
12,58567.29230319988,ztfg,241.50593837099032,22.750675162305225,26.1519922117822,ab,422,12,
13,58567.35767359985,ztfr,458.65315839574305,33.33983827398572,26.1129020342589,ab,422,12,
14,58572.2960994998,ztfr,198.55956713079914,23.137853961597003,25.1953599277472,ab,422,12,
15,58575.29259259999,ztfg,43.871663688567416,14.731783976333354,24.6835360732838,ab,422,12,
16,58580.27605320001,ztfr,313.3491486193519,19.254583099423094,26.15361489683,ab,422,12,
17,58580.29388889996,ztfg,93.08707687843192,14.574708099037407,26.2320132213059,ab,422,12,
18,58583.25458330009,ztfr,241.18891100345078,28.117718633156336,26.0996700008332,ab,422,12,
19,58586.20939810015,ztfr,195.52016842407843,21.798692286769892,26.0815213388956,ab,422,12,
20,58586.25657409988,ztfg,65.39345028595814,21.69612927784214,26.1943763026113,ab,422,12,
21,58589.25379629992,ztfr,266.99325982858204,68.9663386499973,26.0904727880011,ab,422,12,
22,58592.20445600012,ztfg,-117.86273939089922,96.03727451858101,26.1629440878788,ab,422,12,
23,58592.25523150014,ztfr,298.6499054919948,89.06579938318606,26.1396927782365,ab,422,12,
24,58596.27219909988,ztfr,139.89541942030567,25.494023917521734,26.1216913063486,ab,422,12,
25,58600.20947920019,ztfg,93.0298231439389,17.20653057377431,26.2007012798176,ab,422,12,
26,58600.2743286998,ztfr,133.91195475701366,15.34624974029535,26.117052416776,ab,422,12,
