,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58313.22429399984,ztfr,12.641072521029496,13.114177439383775,26.0917776496543,ab,722,54,
1,58313.24133099988,ztfg,-3.887844242731,12.135425921868237,26.1875625696939,ab,722,54,
2,58313.31920140004,ztfg,19.807923112097395,11.891684684429856,26.0855334735691,ab,722,54,
3,58313.35241900012,ztfg,-12.44028218867299,17.35164691700647,26.0657767652889,ab,722,54,
4,58314.18075230019,ztfr,6.643411286837127,16.19297429172116,26.1007415768008,ab,722,54,
5,58314.203009299934,ztfr,-5.2168350983637035,15.099941614500732,26.0948631809688,ab,722,54,
6,58314.20399310021,ztfr,0.3843748484659587,15.076592301906055,26.1031829880633,ab,722,54,
7,58314.21302080015,ztfr,11.156153890270357,15.852019560191556,26.0976365097125,ab,722,54,
8,58314.24148150021,ztfg,-17.543018265591503,13.018216450709222,26.1138037312758,ab,722,54,
9,58314.242418999784,ztfg,7.10120627060704,12.273265029494487,26.1198252920798,ab,722,54,
10,58314.318495399784,ztfg,8.757199415076727,13.23538205937946,26.0617662168083,ab,722,54,
11,58314.338391200174,ztfg,-16.9885805638613,13.44735456006697,26.0490171505027,ab,722,54,
12,58315.24543979997,ztfr,2.9199180719136026,16.766074472163023,25.6785034880703,ab,722,54,
13,58315.31803240022,ztfr,-6.852404557937063,13.29579636051668,26.0367108978447,ab,722,54,
14,58315.34371529985,ztfr,-4.345707774070555,14.819112168380238,26.0044804740773,ab,722,54,
15,58315.38385420013,ztfg,32.893047129090036,17.732377709002495,25.8493424444087,ab,722,54,
16,58316.23894680012,ztfr,-5.396976400694045,12.632899528874972,26.0811826162202,ab,722,54,
17,58316.25417819992,ztfr,-21.24846555947528,12.200731400073083,25.8933896763578,ab,722,54,
18,58316.36054399982,ztfg,-3.2712321425904745,12.579562904729244,26.0265888887797,ab,722,54,
19,58317.35329859983,ztfg,-2.8444860773201666,15.369951534799148,26.0541062560041,ab,722,54,
20,58319.17688659998,ztfg,29.717403622415162,36.86865585388574,26.2440682721403,ab,722,54,
21,58319.17780089984,ztfg,-6.794394080119462,31.997128297055205,26.2502025175221,ab,722,54,
22,58319.20200229995,ztfg,33.40390678569411,38.81200567537688,26.2598402263761,ab,722,54,
23,58319.22258100007,ztfr,53.42837466343605,31.64136856587068,26.1980631596418,ab,722,54,
24,58319.24486109987,ztfr,47.036495394579354,31.005359508195813,26.1960169392686,ab,722,54,
25,58319.245810199995,ztfr,-7.248462010718694,23.099571939838583,26.1964348408855,ab,722,54,
26,58319.256215299945,ztfr,-24.684067332335285,22.69938019680412,26.2174600083622,ab,722,54,
27,58320.176411999855,ztfg,-15.153312621251711,29.904404130611265,26.2567628937557,ab,722,54,
28,58320.24537040014,ztfi,-30.466093951084858,16.410098915811847,25.5052030080282,ab,722,54,
29,58320.25859950017,ztfr,-25.47595707316468,18.73319448911555,26.1989546158771,ab,722,54,
30,58320.27707180008,ztfr,12.114959643197029,20.03347769828197,26.191815878092,ab,722,54,
31,58320.352037000004,ztfr,-4.507809461590406,15.86552312307019,26.1485610017605,ab,722,54,
32,58321.18539350014,ztfg,58.33673577807989,45.707209344099496,26.0473867764099,ab,722,54,
33,58321.202129600104,ztfg,7.854665722824367,45.22966224952568,26.2159833725487,ab,722,54,
34,58321.22357639996,ztfr,-2.530299763853874,24.24843490102172,26.1991342923316,ab,722,54,
35,58321.23583329981,ztfr,45.4417612135659,22.102239111950688,26.2085156933227,ab,722,54,
36,58321.26364579983,ztfr,-59.2527721635954,25.6692593423648,26.1009583552724,ab,722,54,
37,58321.39153939998,ztfg,27.431761547250858,18.52026456419677,26.0665429766873,ab,722,54,
38,58322.179004599806,ztfg,12.952186865526318,41.82826859615898,26.311099731179,ab,722,54,
39,58322.180416699965,ztfg,4.136821052288689,34.23047342535526,26.3134572750883,ab,722,54,
40,58322.207094899844,ztfg,56.16721560110677,57.70810765984824,26.3005170941875,ab,722,54,
41,58322.22812499991,ztfg,23.92676850418494,25.860650234741463,26.3090236120666,ab,722,54,
42,58322.23354170006,ztfr,10.22542492550929,21.08022524521912,26.2471131284998,ab,722,54,
43,58322.234490700066,ztfr,-11.916785044291714,21.642628483687027,26.245700021917,ab,722,54,
44,58322.25519679999,ztfr,-22.984159808971803,22.34314566365454,26.2302858029987,ab,722,54,
45,58322.28932869993,ztfr,-24.595450314480704,25.461819139827348,26.2321485831881,ab,722,54,
46,58323.22959489981,ztfr,18.342091882905297,25.45845088266978,26.2020049453501,ab,722,54,
