,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58855.167685199995,ztfg,18.227373541978608,145.52734368244134,26.0647865163904,ab,253,48,
1,58863.14701389987,ztfg,13.433189713975022,29.13804878365608,26.0478535715339,ab,253,48,
2,58863.16811340023,ztfg,-17.088124746442958,27.21762008508699,26.0137312280664,ab,254,61,
3,58863.20916670002,ztfr,23.864847321286913,52.57945050704452,24.0194151702265,ab,254,61,
4,58871.18812499987,ztfg,340.0626578868479,27.781462063873075,26.0261617269185,ab,254,61,
5,58871.231319400016,ztfr,356.8928933686311,50.7233823967643,25.9594365428206,ab,254,61,
6,58872.25776620023,ztfr,320.1083075044593,38.214973497426456,25.9302653028283,ab,254,61,
7,58875.196909700055,ztfr,595.5792726599991,41.39563186297963,25.959937041884,ab,253,48,
8,58876.16783560021,ztfg,756.8832250014918,21.410762587223207,26.0242283779027,ab,254,61,
9,58878.146365699824,ztfr,773.0552187601502,104.59560457928863,25.9804620249172,ab,253,48,
10,58878.18921299977,ztfg,786.1941727522634,119.63883141862884,26.0372983565654,ab,253,48,
11,58879.14693289995,ztfg,235.12456616000384,58.133091578813946,24.6128128089805,ab,254,61,
12,58881.10532409977,ztfr,846.2423763761201,48.39494232514394,26.0181782569991,ab,253,48,
13,58881.14864580007,ztfg,903.8386878251646,47.45523634799874,26.063603149165,ab,253,48,
14,58882.105208300054,ztfg,811.161035221179,48.261378380400785,26.0241881829404,ab,254,61,
15,58882.167627300136,ztfr,973.5730533404728,89.8371328032373,25.9525404159015,ab,254,61,
16,58885.15876160003,ztfr,572.705074692651,103.2946053700955,25.7969707291627,ab,254,61,
17,58885.16146990005,ztfr,626.7812554702402,117.23319328730591,25.8155954933842,ab,253,48,
18,58887.125671300106,ztfr,723.662526085102,41.24202901741057,25.9736359551879,ab,254,61,
19,58887.18840279989,ztfg,797.36942680728,77.5753966918413,25.9812989750824,ab,254,61,
20,58892.14842589991,ztfg,574.8312196480608,21.592403970415727,25.9624129966113,ab,254,61,
21,58892.1493286998,ztfg,578.7234603933289,22.03499837706584,25.9866668474542,ab,253,48,
22,58895.10555560002,ztfr,569.9714359883623,40.576595169151055,26.0065245448524,ab,253,48,
23,58895.10600689985,ztfr,530.502645043787,31.701880468628758,25.9597145640606,ab,254,61,
24,58895.12697920017,ztfg,411.39412687995554,30.79128593434834,26.0438154889082,ab,253,48,
25,58900.13247689977,ztfg,260.4053430053262,29.81871934578384,25.8677541176037,ab,254,61,
26,58900.1333912001,ztfg,306.29624101731486,35.34750399078841,25.9289440842361,ab,253,48,
27,58900.14819440013,ztfr,348.13042913049924,54.318498574723584,25.5950911765961,ab,254,61,
28,58900.14909720002,ztfr,201.44604322798034,53.10029656591798,25.2031081006942,ab,253,48,
29,58905.1077083,ztfr,486.2785653262438,94.8710012041386,25.9762027176313,ab,253,48,
30,58905.12672450021,ztfg,356.40479827853943,132.43664706566136,25.9815055174468,ab,253,48,
31,58905.1733448999,ztfr,267.6861094376381,110.94413222690511,25.8874598986386,ab,254,61,
