,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58524.45925930003,ztfr,-10.72003734694289,32.46339070617542,26.0659097074581,ab,271,11,
1,58524.463368100114,ztfr,15.685281235832278,34.27523054848171,26.0348759726009,ab,271,11,
2,58526.480763900094,ztfr,-161.97208679288448,142.09376484169326,24.8588625639582,ab,271,11,
3,58539.39648150001,ztfg,-20.447870915931684,42.781404367341246,25.3152220837537,ab,271,11,
4,58540.4088078998,ztfg,-1.1795024585465939,34.13380592081821,25.529122123566,ab,271,11,
5,58540.502777799964,ztfr,105.44054373549199,34.982567821144464,26.0346476954222,ab,271,11,
6,58558.33465280011,ztfr,573.2594304652201,73.52973937216868,26.0657071710434,ab,271,11,
7,58558.376898100134,ztfg,554.9189901847441,69.31062378809939,26.119859730604,ab,271,11,
8,58568.314375000075,ztfr,93.77517462016054,28.635140957664024,24.6778690782767,ab,271,11,
9,58568.395868100226,ztfg,270.8578307759586,32.884474679814346,25.9255483826759,ab,271,11,
10,58582.27144679986,ztfr,169.6166372099746,31.960027844656533,26.0106546529689,ab,271,11,
11,58583.29773150012,ztfr,114.92900748968816,63.63266664049911,25.9723616316234,ab,271,11,
12,58583.35591439996,ztfg,26.615129303821803,64.46473104177834,25.7991410521543,ab,271,11,
13,58585.272060200106,ztfg,71.53367031752795,31.39350232550588,26.0422593472848,ab,271,11,
14,58585.29348379979,ztfr,237.24167843312893,32.75415979230204,25.9998813320634,ab,271,11,
15,58588.33523150021,ztfr,210.67646956723803,77.88884388646747,25.4046719811217,ab,271,11,
16,58588.33614580007,ztfr,-68.45882115309122,127.98769314361147,25.1649179670212,ab,271,11,
17,58589.27178240009,ztfr,271.9013348341068,178.80238889871347,24.728216730972,ab,271,11,
18,58594.25121530006,ztfg,218.6458818801392,140.51453632133618,26.0665225981072,ab,271,11,
19,58594.31420140015,ztfr,-227.84894353155696,232.12364502089218,26.0015068990535,ab,271,11,
20,58598.25098379981,ztfg,32.71069203940663,17.84040660524451,26.0157697825851,ab,271,11,
21,58598.25188660016,ztfg,42.60433702130914,18.688646429572703,26.0270153307926,ab,271,11,
22,58598.294699099846,ztfr,122.40378665984889,20.81723065710556,25.9811545702569,ab,271,11,
23,58598.29605320003,ztfr,71.4917549177531,19.14906239955159,25.9861815502718,ab,271,11,
24,58601.230254599825,ztfg,74.04040576911208,22.39151146696527,26.0564458909131,ab,271,11,
25,58601.23388889991,ztfg,32.125066914600005,18.25034190289683,26.0810457919615,ab,271,11,
26,58602.28575230017,ztfr,79.43470903102856,34.029446712540505,26.0199490797106,ab,271,11,
27,58607.2498031999,ztfr,63.794789892797276,39.43127521830323,25.9827570419842,ab,271,11,
28,58607.297326399945,ztfg,8.041327422290456,27.476696097802098,25.7520513514985,ab,271,11,
