,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59042.367581000086,ztfg,32.91786329551787,38.163532866485255,26.0315464391147,ab,651,56,
1,59042.47417820012,ztfr,-10.551133652921626,21.332966674276086,26.2100531481365,ab,651,56,
2,59045.46186339995,ztfg,-3.776500108393684,22.78662853016664,26.371625192038,ab,651,56,
3,59048.43005790003,ztfr,-24.305666451271634,17.178006049921063,26.2548568892386,ab,651,56,
4,59048.43288190011,ztfr,30.19930428792085,15.627190020116831,26.2521272434009,ab,651,56,
5,59048.46961810021,ztfg,-20.87807670284427,12.9713515872255,26.3798880883462,ab,651,56,
6,59048.47101850016,ztfg,-10.381287132112579,14.25579490286438,26.3824036072727,ab,651,56,
7,59048.48196760006,ztfg,-16.797957486692923,17.30094524120811,26.3925995897352,ab,651,56,
8,59049.416550899856,ztfr,8.510558970220282,15.306655509427648,26.2296257811074,ab,651,56,
9,59049.43033559993,ztfr,-5.683838681340391,14.556085505401848,26.2550365059792,ab,651,56,
10,59049.431261599995,ztfr,24.849666776819934,14.85071501508684,26.2467934210053,ab,651,56,
11,59049.46491899993,ztfg,-19.810227596931288,11.966377652554083,26.3723317729066,ab,651,56,
12,59049.46584489988,ztfg,19.93962877897364,14.138980474833303,26.3734702476964,ab,651,56,
13,59050.432963000145,ztfg,-6.310533705142276,12.748319121115928,26.3310573267753,ab,651,56,
14,59050.433888900094,ztfg,-6.833294754312451,13.004453386603137,26.3326552666121,ab,651,56,
15,59050.46386570018,ztfr,26.09747164156829,16.65428861417378,26.2612402273142,ab,651,56,
16,59050.47133099986,ztfr,0.23996184278516813,16.06738054265183,26.2522877101225,ab,651,56,
17,59051.435069399886,ztfr,-5.972672415327528,17.898178568130167,26.2294471025273,ab,651,56,
18,59051.43600689992,ztfr,4.26120377825184,15.605706669761412,26.2306336096089,ab,651,56,
19,59051.46364580002,ztfg,1.1392450377448504,16.21766103181217,26.3423955581196,ab,651,56,
20,59051.464583300054,ztfg,19.819661201586214,18.05746774248315,26.3390671301341,ab,651,56,
21,59051.49369210005,ztfg,-41.54456934601273,37.27789168931282,26.3660533662366,ab,651,56,
22,59052.427766200155,ztfr,8.60944498489633,14.529525181393634,26.2530535657747,ab,651,56,
23,59052.42870370019,ztfr,-3.522339907422488,16.576552251626104,26.2561605281552,ab,651,56,
24,59052.47017360013,ztfg,1.6251801886054407,11.519473010650596,26.3910065397643,ab,651,56,
25,59052.475879599806,ztfg,-15.260105896538963,11.670288350665434,26.3851289777649,ab,651,56,
26,59052.48062499985,ztfg,17.11695602543307,13.536245517922804,26.3961705681389,ab,651,56,
27,59053.4231480998,ztfg,0.7589643445732978,11.295186718831468,26.3596585472519,ab,651,56,
28,59053.424074099865,ztfg,0.6530561830567003,11.327544379473412,26.352764441714,ab,651,56,
29,59053.46413190011,ztfr,22.045679642187473,14.173442905556282,26.266113407324,ab,651,56,
30,59053.46768519981,ztfr,-14.228098787910122,13.00639523608344,26.2528173786846,ab,651,56,
31,59054.43142359983,ztfr,16.03132749774909,14.649606263600583,26.2519898917047,ab,651,56,
32,59054.43236109987,ztfr,29.302136595240864,15.501640137538285,26.2533691377172,ab,651,56,
33,59054.47305560019,ztfg,26.434244111117273,11.12845022940508,26.3735117303738,ab,651,56,
34,59054.474490699824,ztfg,5.242121014139953,12.28347009986446,26.3807276933927,ab,651,56,
35,59054.483576400205,ztfg,-25.337876955201818,15.142466155176889,26.3779165399595,ab,651,56,
36,59055.432963000145,ztfg,29.57834291908674,13.10329183422934,26.3108760449889,ab,651,56,
37,59055.433888900094,ztfg,6.423162730488766,12.434642969302557,26.3040083110134,ab,651,56,
38,59055.46901619993,ztfr,-16.925371608936445,12.882092283807712,26.2423910258367,ab,651,56,
39,59055.46994209988,ztfr,-15.763837991390066,13.926775802609706,26.2470514714604,ab,651,56,
40,59055.49331020005,ztfr,32.58700229371381,17.917782988331734,26.260635691636,ab,651,56,
41,59056.45137730008,ztfg,17.74476017327858,11.401244134463713,26.3389750245725,ab,651,56,
42,59056.45282409992,ztfg,-4.517263931725672,12.82976493710713,26.3373151053977,ab,651,56,
43,59056.458726900164,ztfg,-1.8369748060966353,11.96242671388288,26.3312135335984,ab,651,56,
44,59056.4670833,ztfr,-16.761111126136488,13.107003397705688,26.2404881915819,ab,651,56,
45,59056.468518500216,ztfr,8.884364043921869,13.290261230689044,26.2355837492395,ab,651,56,
46,59056.485370399896,ztfr,-25.716447321621967,15.253603270527202,26.2553178994999,ab,651,56,
47,59057.4313542,ztfg,10.344010132490801,12.41551375774045,26.3394482026511,ab,651,56,
48,59057.43229170004,ztfg,3.0291333559806914,12.635207420132437,26.3385907970731,ab,651,56,
49,59057.47104169987,ztfr,-14.204776817125062,15.136181695434793,26.2552340671401,ab,651,56,
50,59057.47196759982,ztfr,9.019624509893953,14.802284831244048,26.2608979072563,ab,651,56,
51,59059.4280208,ztfg,48.57936223203991,16.370449103667465,26.3723633090459,ab,651,56,
52,59059.4298843001,ztfg,14.25137613558886,14.856525356190208,26.3648628539336,ab,651,56,
53,59059.46684029978,ztfr,41.87084897257073,15.083431450257418,26.2706503622109,ab,651,56,
54,59059.467777799815,ztfr,43.57186591388755,15.742204307579929,26.2681636141501,ab,651,56,
55,59060.44670139998,ztfr,79.2491961471788,13.518084719528263,26.2452862182569,ab,651,56,
56,59060.44762729993,ztfr,54.05154496464115,14.641611644747186,26.2463742723359,ab,651,56,
57,59060.46930560004,ztfg,74.68015986068875,11.878454076851561,26.3717441886909,ab,651,56,
58,59060.47024310008,ztfg,79.52801454864614,11.648779139153024,26.3688663617495,ab,651,56,
59,59060.49094909988,ztfg,77.44899256375555,16.077342228370203,26.3795538225289,ab,651,56,
60,59061.381782399956,ztfr,93.92078020658164,24.05233703701164,26.2051068910504,ab,651,56,
61,59061.439919000026,ztfr,87.76668453622675,19.394348075862535,26.2512377670194,ab,651,56,
62,59061.46583329979,ztfg,130.78041264234696,13.532350172480388,26.377769569586,ab,651,56,
63,59061.47008100012,ztfg,139.16128993292054,14.774152645633825,26.3746699815795,ab,651,56,
64,59062.44276619982,ztfg,224.96645951802225,24.84330180378948,26.3535110905448,ab,651,56,
65,59062.44370369986,ztfg,191.51086515506574,22.38653738584991,26.3527946634967,ab,651,56,
66,59062.47740740003,ztfr,168.45420945264266,17.04785722956739,26.2433772081294,ab,651,56,
67,59062.47834490007,ztfr,192.41783875643597,16.820572718664707,26.2375674681071,ab,651,56,
