,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59173.53708329983,ztfr,148.8014048182173,42.15314258334509,24.640445275373,ab,320,44,
1,59173.541782400105,ztfr,326.954889955691,33.249548410896324,25.1483466292016,ab,320,44,
2,59173.546481499914,ztfr,411.7011516110979,37.38595810382114,25.4642559885262,ab,320,44,
3,59173.55118060019,ztfr,446.51792525079026,38.68694681465796,25.4728926947214,ab,320,44,
4,59173.55587959988,ztfr,580.8194544021198,41.82106538846739,25.7353177042911,ab,320,44,
5,59187.52788189985,ztfg,-55.72348648909485,138.42547566410934,26.2697346412888,ab,320,44,
6,59188.508333299775,ztfr,406.3241351827589,53.337353434940496,26.2818167298194,ab,320,44,
7,59193.5403355998,ztfr,370.88738468014486,37.50150937765343,26.3003253401983,ab,320,44,
8,59193.54512730008,ztfg,144.54004723669016,33.74836750788062,26.287062862271,ab,320,44,
9,59196.507013900205,ztfr,165.3918139750281,74.86008989608978,26.2880880865233,ab,320,44,
