,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58972.36942130001,ztfr,-11.175486546645578,20.262189508848984,26.2441409431432,ab,533,31,
1,58972.40160880005,ztfr,-8.794825025310626,27.205557713722698,25.8640690942568,ab,533,31,
2,58973.4094560002,ztfi,2.283600435340559,22.40877060666017,25.7034700879888,ab,533,31,
3,58975.29487269977,ztfg,-81.9070945380595,59.069724749463454,26.2658373787299,ab,533,31,
4,58975.379247699864,ztfr,-43.80547109904425,44.98364051547825,26.2800615105213,ab,533,31,
5,58977.31425930001,ztfi,-121.49926384508407,71.21008623478568,25.5487787900823,ab,533,31,
6,58978.295578700025,ztfr,-51.85829880850884,41.57323986983199,26.2244596885815,ab,533,31,
7,58978.38053240022,ztfg,146.41771442793592,66.67792329864042,25.9773801737185,ab,533,31,
8,58981.27202549996,ztfr,-35.636798061310174,26.18327619280436,26.2324849780496,ab,533,31,
9,58981.33248839993,ztfg,-37.9794130202427,42.38563310069516,26.2754716969902,ab,533,31,
10,58984.40300930012,ztfr,3.8923162399906315,14.770633415087282,26.2300243350109,ab,533,31,
11,58985.33449070016,ztfi,-19.683352012729536,13.542581797493693,25.6641907997273,ab,533,31,
12,58987.31509259995,ztfr,-27.54158904510693,11.899418649484874,26.2608206513992,ab,533,31,
13,58987.4073379999,ztfg,-67.08387144652369,9.861773998463896,26.2542344116109,ab,533,31,
14,58991.290092600044,ztfr,95.79807035370669,16.06723921131351,26.2491060875206,ab,533,31,
15,58991.314953700174,ztfg,55.75753744936445,18.413944001628465,26.2583470044876,ab,533,31,
16,58992.36978009995,ztfi,80.84844342011496,20.950299343446954,25.6704667379053,ab,533,31,
17,58994.41642360017,ztfg,406.3799767614709,16.951819073896544,26.2220857619309,ab,533,31,
18,58997.29483800009,ztfr,760.3856110774286,17.015184862101624,26.2318378822319,ab,533,31,
19,58997.314571800176,ztfi,345.75650427125123,15.883867750062286,25.6670489773772,ab,533,31,
20,58998.26303240005,ztfr,842.044011453422,17.45756790974872,26.2417765586926,ab,533,31,
21,58999.290659700055,ztfr,956.2600821829878,43.95124992257828,26.2491871115163,ab,533,31,
22,59000.29078700021,ztfg,1238.5463570444101,32.61388390974128,26.2643800033476,ab,533,31,
23,59000.33960650023,ztfr,577.5839254972757,50.78401680491488,25.6115951949806,ab,533,31,
24,59000.398842600174,ztfg,1028.203310496659,23.45891606622471,26.0027367791729,ab,533,31,
25,59004.32768520014,ztfi,449.89091949485504,40.14931955382031,25.6998745194823,ab,533,31,
26,59005.22716439981,ztfg,1359.8883009325882,70.22663567898977,26.2670433165032,ab,533,31,
27,59005.27407409996,ztfr,1180.363274870196,51.174059807190346,26.2664124620115,ab,533,31,
28,59008.317592599895,ztfr,1278.1048667442556,43.74398053369791,26.2985814792996,ab,533,31,
29,59008.37290510023,ztfi,492.1793294375374,37.05590913443435,25.7201711273186,ab,533,31,
30,59009.270138899796,ztfg,1280.5737551354769,40.3172058736211,26.3166248334983,ab,533,31,
31,59011.25600690022,ztfr,1118.0840453895826,20.275498337364766,26.2386995893457,ab,533,31,
32,59011.2759606,ztfg,955.0574394734822,16.95059745837549,26.176756926972,ab,533,31,
33,59012.35570599977,ztfi,384.38102933352076,20.149942504528276,25.7456856941778,ab,533,31,
34,59014.2525578998,ztfr,905.4458274997246,29.12033209272187,26.2952834555487,ab,533,31,
35,59014.33915509982,ztfg,771.450644122433,18.435003445100797,26.2837291778661,ab,533,31,
36,59017.2570369998,ztfr,745.7324930590786,20.36364686365261,26.2800241436829,ab,533,31,
37,59017.301145799924,ztfg,568.9781811590682,13.16009170413165,26.2969732389005,ab,533,31,
38,59020.221874999814,ztfg,388.47968564380756,13.013352341576041,26.2765956534107,ab,533,31,
39,59020.26938659977,ztfr,713.3438152440295,17.922557228285708,26.2507824901109,ab,533,31,
40,59020.309733800124,ztfi,238.845510203838,17.735425776925727,25.6935504019587,ab,533,31,
41,59023.1960880002,ztfr,646.6750757686307,18.263864644113248,26.2743205306967,ab,533,31,
