,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59030.327997699846,ztfg,74.98034397886943,70.61431889404146,26.1896569471145,ab,862,56,
1,59030.34486109996,ztfg,-40.05007043426849,57.59401172986691,26.178368337112,ab,862,56,
2,59030.345335599966,ztfg,-13.662536610603416,52.65216720064676,26.1709656402379,ab,862,56,
3,59031.17997690011,ztfg,2.5162058399304494,30.4172089576703,26.2152234140039,ab,862,56,
4,59031.180914400145,ztfg,2.736927586793507,29.144857574776196,26.218829854211,ab,862,56,
5,59031.206747699995,ztfg,-31.42538108171694,31.4558480698604,26.0316785071824,ab,873,3,
6,59031.222037000116,ztfr,8.136943314007963,29.91068511537685,25.9569909128951,ab,873,3,
7,59031.223020799924,ztfr,-26.447186932148,36.15323807653864,26.1427930135882,ab,862,56,
8,59031.23609950021,ztfr,-71.1735118898397,32.779797627462095,26.1464406809406,ab,862,56,
9,59031.23703699978,ztfr,-31.081459609269967,31.267282641915266,26.1451503595421,ab,862,56,
10,59031.25829860009,ztfi,23.029157457871513,32.0237222542013,26.2311045368959,ab,862,56,
11,59031.282280100044,ztfi,-61.41654699586792,34.82998018619037,26.2523080793406,ab,862,56,
12,59031.35445600003,ztfg,53.04103533937008,35.01697027945315,26.1781214297549,ab,862,56,
13,59032.204155100044,ztfg,19.730407962657885,51.73255978360341,26.0818349316061,ab,873,3,
14,59032.20461810008,ztfg,26.165443512692857,47.34407646656901,26.1255891339818,ab,861,48,
15,59032.2224653,ztfr,-12.003126749729773,36.00751126307826,26.2084077738584,ab,862,56,
16,59032.23206020007,ztfr,-33.79146127211606,35.649448404791755,26.0275570471086,ab,873,3,
17,59032.23253470007,ztfr,-10.847703284893093,30.09964436772061,26.0538284217475,ab,861,48,
18,59032.233634300064,ztfr,-28.5176499667747,36.134877008149175,26.212241462974,ab,862,56,
19,59032.25562500022,ztfi,-27.475352601790448,36.39231597002502,26.2999492471536,ab,862,56,
20,59032.281990699936,ztfi,-31.629205576834185,37.278309617818,26.3060655385335,ab,862,56,
21,59032.346192100085,ztfr,22.654896142066853,45.96956892831034,26.1736010889599,ab,862,56,
22,59033.18004629994,ztfr,-25.5691228835613,51.748374562038734,26.0321667932724,ab,873,3,
23,59033.18103010021,ztfr,85.07679738873337,52.11979290128393,26.2199317142622,ab,862,56,
24,59033.201805599965,ztfg,-89.25982981513752,53.71757389387735,26.0927159856356,ab,873,3,
25,59033.2023494998,ztfg,-156.5665523343135,82.61624667499632,26.3100886626604,ab,862,56,
26,59033.20328699984,ztfg,56.60201771000821,79.45576421989269,26.3077385336754,ab,862,56,
27,59033.24339119997,ztfg,4.852683527822719,101.36389898386024,26.302133279405,ab,862,56,
28,59033.26067129988,ztfi,-22.552405752719206,40.44032776217233,26.3144616778856,ab,862,56,
29,59033.277673599776,ztfi,-52.41662059950633,38.505904967817855,26.3212433474875,ab,862,56,
30,59033.327407400124,ztfr,-42.10802114572434,47.40723996996344,26.1970366898616,ab,862,56,
31,59033.35185190011,ztfr,-38.62249338126907,75.40506961805343,26.1909263739605,ab,862,56,
32,59034.20501160016,ztfg,-35.564150510973896,50.36751730784008,26.3028013717009,ab,862,56,
33,59034.219548599795,ztfg,-40.32762257956377,51.53340892785875,26.2976471906678,ab,862,56,
