,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59168.519525500014,ztfg,-19.719609106052992,18.579929241290746,26.3500351501381,ab,468,55,
1,59168.52542820014,ztfr,-13.33413930690274,21.454590296635214,26.2762255746618,ab,468,55,
2,59170.48287039995,ztfg,9.642971886829013,16.471099905259774,26.3192315143557,ab,468,55,
3,59173.499050899874,ztfg,17.018789068928143,16.953675123929507,26.1005846525912,ab,468,55,
4,59173.509039400145,ztfr,-11.33537982302879,16.418327486773915,25.9257472959258,ab,468,55,
5,59174.528483800124,ztfg,-6.324831301388827,10.376303862867797,25.227531714028,ab,468,55,
6,59174.56084490009,ztfr,29.173963699928844,62.72172332308778,24.9509699668002,ab,468,55,
7,59176.50289350003,ztfg,-3.4514107204730635,16.15491515392833,26.3181867144219,ab,468,55,
8,59176.54006939987,ztfr,20.68519672859619,21.881117314897036,26.2675987473273,ab,468,55,
9,59179.483298600186,ztfg,-26.809207972914727,24.672323249376934,26.3479501268504,ab,468,55,
10,59181.4853356001,ztfr,-114.39076062794902,45.45032470251702,26.2812674863911,ab,468,55,
11,59181.505590300076,ztfg,-71.49658235090827,55.58425783795603,26.3498045391593,ab,468,55,
12,59183.50871529989,ztfr,129.7489867170057,194.21618792833425,24.2481385486647,ab,468,55,
13,59185.48525460018,ztfg,-59.63708265637118,42.7984647584766,26.3345249985888,ab,468,55,
14,59187.46269680001,ztfr,-1.2480961901799077,92.7516993233982,26.2653264221397,ab,468,55,
15,59187.52225690009,ztfg,147.1734590748473,71.63533179011975,26.3651538109009,ab,468,55,
16,59192.42478010012,ztfg,81.53598926450441,44.53367845176943,24.0247718484206,ab,468,55,
17,59193.41526619997,ztfr,728.2880535710998,25.31886034880433,26.228502974304,ab,468,55,
18,59194.44335650001,ztfg,1400.1102951024602,30.784088773380475,26.3118441881432,ab,468,55,
19,59194.48353009997,ztfr,996.5164961379563,31.487288095679343,26.28267084871,ab,468,55,
20,59198.44135419978,ztfr,1836.010687698127,33.0247795467149,26.2827565344093,ab,468,55,
21,59198.517847199924,ztfg,2833.4067109222783,32.24139261022262,26.3789915793223,ab,468,55,
22,59200.440347199794,ztfg,1989.815957456073,28.409540089954717,25.8579202764804,ab,468,55,
23,59200.50578700006,ztfr,1273.4786255390238,44.068272605365856,25.7661187855885,ab,468,55,
24,59203.41174770007,ztfg,3276.106964503277,36.40153314212073,26.3321884408111,ab,468,55,
25,59203.47807870014,ztfr,2273.204908838658,34.640614291750396,26.2879411167605,ab,468,55,
26,59205.43413189985,ztfg,334.01435822821566,20.42812313278349,23.7377541293457,ab,468,55,
