,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59096.41722219996,ztfr,67.69373041594302,71.69183964694021,26.1660993226736,ab,1344,27,
1,59096.417685199995,ztfr,9.008231823205616,64.32047159304912,26.1682980607596,ab,1344,27,
2,59096.428588000126,ztfr,30.822584934480904,52.38335864525446,26.1654083620586,ab,301,55,
3,59097.41849539988,ztfg,85.76042263511629,127.18817909680196,26.1285418851983,ab,301,55,
4,59099.400381899904,ztfg,-5.002194682527838,102.16701410483032,25.9507017634336,ab,301,55,
5,59099.40131939994,ztfg,-34.26898323151003,78.06000369280284,25.9384964295663,ab,301,55,
6,59102.440347199794,ztfr,50.752596023058814,97.60781307437756,25.0111364668736,ab,301,55,
7,59102.4793866002,ztfg,140.78499738202962,63.11382486143118,24.7677362617,ab,301,55,
8,59104.455868099816,ztfr,-26.329031209103913,27.48613939851561,25.4652093726656,ab,301,55,
9,59104.51971059991,ztfg,-21.154156563860816,31.9800066691153,25.1296213857852,ab,301,55,
10,59108.37054400006,ztfg,-18.7163621077314,15.686752891329071,25.2862576490742,ab,301,55,
11,59108.45989579987,ztfr,6.545086573850901,15.536701495158294,25.7758220652607,ab,301,55,
12,59111.37758099986,ztfg,4.5495500080410975,16.294649951764814,25.9275375988709,ab,301,55,
13,59111.4177778,ztfr,-5.584109120536997,16.834141830108585,26.0329024654647,ab,301,55,
14,59117.39821759984,ztfr,12.779764982962963,16.984273671065814,26.1888880480941,ab,301,55,
15,59121.38743059989,ztfg,112.43280044208979,44.93508180580683,26.1273679554616,ab,1344,27,
16,59121.38789349981,ztfg,63.129904094033115,41.19138999879648,26.1226384103219,ab,1344,27,
17,59121.43901620014,ztfr,68.3400751245045,40.80258782039344,26.1515880019648,ab,301,55,
18,59121.48087960016,ztfg,66.86424501777063,20.306950319573254,26.2082796585982,ab,301,55,
19,59122.40326389996,ztfg,-84.24319330530093,44.47034046193947,26.085738649546,ab,1344,27,
20,59122.40606479999,ztfg,24.24626674228926,48.686106843303364,26.1243269938917,ab,1344,27,
21,59124.35733800009,ztfr,109.54133396781148,61.261271596141476,26.1734685218937,ab,1344,27,
22,59124.36754629994,ztfr,195.21393741232743,58.33179785725224,26.1600916152941,ab,1344,27,
