,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58318.441689800005,ztfg,19.781672432110863,12.847325319683232,26.219456814481,ab,448,23,
1,58321.442291699816,ztfg,-23.554352522546687,14.558929856702733,26.2252486449843,ab,448,23,
2,58321.47884259978,ztfr,35.19479657655727,16.23938265391954,26.2938487992279,ab,448,23,
3,58324.43925930001,ztfg,-35.31600292757462,35.64639405237724,26.0174640200572,ab,448,23,
4,58324.461655099876,ztfr,-7.631174825930506,20.20559414988934,26.2011040745653,ab,448,23,
5,58327.42156249983,ztfr,-79.40202210186357,86.04580840745105,25.6242493087758,ab,448,23,
6,58330.43663189979,ztfr,-12.179281366907757,58.37499762178254,26.2229922005422,ab,448,23,
7,58330.46372690005,ztfg,229.30512530587885,87.8751514732513,26.1670902274301,ab,448,23,
8,58334.439444399904,ztfr,-37.428754000251956,25.09766015723386,26.2644823895637,ab,448,23,
9,58334.464548599906,ztfg,32.275288825273115,27.32042477875088,26.2371392590946,ab,448,23,
10,58335.444571800064,ztfr,39.78491911771323,23.11980137693068,26.2923961564803,ab,448,23,
11,58335.44502309989,ztfr,40.28657731664166,23.30474424559153,26.2911303737765,ab,448,23,
12,58335.445486099925,ztfr,7.7086853903220955,19.56819122825342,26.1998940761591,ab,1442,54,
13,58335.44685189985,ztfr,22.85458614876813,18.767550572915873,26.1940064681439,ab,1442,54,
14,58336.43498839997,ztfr,63.14092987571808,26.905778324722075,26.2955773602407,ab,448,23,
15,58336.4540856001,ztfr,38.258516648839816,18.437499934199515,26.3272570808469,ab,448,23,
16,58336.45453700004,ztfr,70.63734204163565,18.743736865914933,26.2268593376939,ab,1442,54,
17,58336.454988399986,ztfr,46.37643129918807,17.77179540799288,26.2275873860637,ab,1442,54,
18,58337.418263900094,ztfg,106.21767967989203,15.097357385411499,26.2205853469411,ab,448,23,
19,58337.47737269988,ztfi,3.822500988719554,21.92318182768294,25.7322053391139,ab,448,23,
20,58337.49966439977,ztfr,133.2853991513125,20.06511516806534,26.2933245683014,ab,448,23,
21,58340.46126159979,ztfg,209.81044588647867,15.348013076521697,25.9370376895832,ab,448,23,
22,58342.382407399826,ztfi,167.02733367879063,23.551774568550474,25.621936463036,ab,448,23,
23,58343.419305600226,ztfg,464.0196215761371,14.431014499968773,26.1929930694881,ab,448,23,
24,58343.46347220009,ztfr,404.5304098433976,15.933847345857032,26.2628884165026,ab,448,23,
25,58345.38331020018,ztfr,501.7501949950889,17.684392431543298,26.1920470087057,ab,448,23,
26,58345.402604199946,ztfg,598.2717200698718,16.01298355056577,26.1547543916729,ab,448,23,
27,58346.35666669998,ztfg,585.7635592358099,17.47438792378484,26.0564160208683,ab,448,23,
28,58346.357580999844,ztfg,583.5407578965197,15.973944407007881,26.051478535111,ab,448,23,
29,58346.411215300206,ztfr,547.0451768753214,16.32547423296009,26.2296633819988,ab,448,23,
30,58346.412141200155,ztfr,540.1161055842822,16.918796117799005,26.2273024657942,ab,448,23,
31,58347.38449069997,ztfi,256.3418655950916,15.532761600264793,25.6335935731397,ab,448,23,
32,58347.4313194002,ztfr,609.0162797011295,16.91016915161118,26.2178034108016,ab,448,23,
33,58347.462523099966,ztfg,702.4639426275235,17.963021502677094,26.1948894435538,ab,448,23,
34,58348.4369212999,ztfr,608.1922961140801,15.837482369939165,26.2379619530271,ab,448,23,
35,58349.413310199976,ztfg,804.9169373577141,16.762231481001603,26.2303808406681,ab,448,23,
36,58349.414212999865,ztfg,818.591703011967,17.58833703217435,26.2256799569098,ab,448,23,
37,58349.46304399986,ztfr,667.8389917910117,16.58544062599969,26.2574221651113,ab,448,23,
38,58349.463958300184,ztfr,698.8652194763908,16.406517612130532,26.2649269180999,ab,448,23,
39,58350.4149536998,ztfr,693.4787513755253,15.081922382286994,26.25494749737,ab,448,23,
40,58350.42306709988,ztfg,854.3169309825872,18.08937744904516,26.2346725113956,ab,448,23,
41,58351.347592600156,ztfi,259.1342623154876,15.896252148772389,25.6862788693262,ab,448,23,
42,58351.39006939996,ztfr,723.8355188758803,15.433289180593976,26.2582436847182,ab,448,23,
43,58351.422025499865,ztfg,844.1886645678135,15.432624303440665,26.2304760388474,ab,448,23,
44,58352.39502310008,ztfg,841.1833262414733,27.759738442097124,26.184649841037,ab,448,23,
45,58352.395949100144,ztfg,835.0004789538643,29.396071265510763,26.1975911914668,ab,448,23,
46,58352.46057870006,ztfr,740.0204178980374,16.829150150031627,26.2384265134353,ab,448,23,
47,58352.46149310004,ztfr,760.1451647449649,15.551329859540614,26.2672112663119,ab,448,23,
