,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.35158560006,ztfg,-64.998020853811,54.997077317080695,26.1582740373579,ab,847,0,
1,58216.41664349986,ztfr,-20.871235861999967,30.742379053154583,26.0067686936093,ab,847,0,
2,58217.38907410018,ztfr,4.075879610709935,17.121473619072884,26.0710934752999,ab,847,0,
3,58217.4166203998,ztfr,-4.44757414828631,17.37858222212172,26.0772677394364,ab,847,0,
4,58217.417083300184,ztfr,-4.537184772501557,17.838862990552105,26.0756597083391,ab,847,0,
5,58217.45877309982,ztfr,-6.117844886829225,17.28353501925029,26.0712920455766,ab,847,0,
6,58217.45969909988,ztfr,-10.462795212038738,19.51821094923601,26.0733562514969,ab,847,0,
7,58218.344143500086,ztfr,3.1250808686819243,19.060949139099144,25.9671957423838,ab,847,0,
8,58218.36600690009,ztfr,-7.960948664529591,17.532176430885553,26.0262518285398,ab,847,0,
9,58218.43758099992,ztfr,-6.15943172097134,18.39523918423185,26.0284154060941,ab,847,0,
10,58218.47739579994,ztfr,16.264377687484775,18.2510712402245,25.9498720229083,ab,847,0,
11,58219.22305560019,ztfr,68.87145620804138,54.097570890845276,25.8101876323238,ab,847,0,
12,58219.353136599995,ztfr,-9.729427945957918,17.642061928541313,26.0913045942258,ab,847,0,
13,58219.41175930016,ztfr,10.025181824215899,20.55324848579925,26.0976845716744,ab,847,0,
14,58219.479050899856,ztfr,10.549737877697348,24.751316224592024,25.7703747419116,ab,847,0,
15,58222.41707180021,ztfr,61.74332454655162,22.36414195415874,26.0512092762424,ab,847,0,
16,58223.32348380005,ztfg,66.21333498367382,14.63109433632532,26.1248572447514,ab,847,0,
17,58224.41378469998,ztfr,29.93540695174438,41.62027566552648,24.4142988496545,ab,847,0,
18,58226.366736100055,ztfr,193.74873153215975,19.84589147185665,26.0641868452872,ab,847,0,
19,58226.383333299775,ztfr,185.37514994166474,20.47989622303188,26.0708992876735,ab,847,0,
20,58226.38424770022,ztfr,195.22116412208186,22.821649480863822,26.0675800777261,ab,847,0,
21,58226.40634260001,ztfr,199.39525808277253,18.223190362856833,26.061925272341,ab,847,0,
22,58226.433958299924,ztfr,213.0992592013154,18.372338463472897,26.0614480915525,ab,847,0,
23,58226.46790509997,ztfr,225.5960273435917,21.87635100778729,26.0580622490211,ab,847,0,
24,58226.46881939983,ztfr,196.2734822541248,21.191035496066952,26.0607057378125,ab,847,0,
25,58226.49489580002,ztfr,203.59854361573213,20.954135847495383,26.05740936305,ab,847,0,
26,58227.327384300064,ztfg,244.13492646038137,14.852321175691198,26.1379872254092,ab,847,0,
27,58227.34015050018,ztfg,259.5263534080839,17.308101829273216,26.1286691591005,ab,847,0,
28,58227.369965299964,ztfg,300.27233455880656,20.07959466292348,26.1700102453176,ab,847,0,
29,58227.40359950019,ztfr,256.62387289836437,34.35802596613255,26.0687502351167,ab,847,0,
30,58228.46809029998,ztfg,332.52262592954975,19.248808582648216,26.1818900216675,ab,847,0,
31,58229.284895800054,ztfg,399.18373640860494,48.5422473002267,26.1487815606098,ab,847,0,
32,58229.30105319992,ztfg,383.53776495557656,36.28810102970264,26.1515021191684,ab,847,0,
33,58229.30207179999,ztfg,437.4835153049777,34.472184809690035,26.162649561385,ab,847,0,
34,58229.39067129977,ztfr,341.5745561896947,25.280304856438914,26.0949750856456,ab,847,0,
35,58229.3915856001,ztfr,400.6665741291474,25.868137494065557,26.0923631909066,ab,847,0,
36,58229.41255789995,ztfr,320.7210215583568,25.741387028853726,26.0962223275966,ab,847,0,
37,58229.43348379992,ztfr,362.1525856383228,22.85072729757721,26.093273206952,ab,847,0,
38,58229.47437500022,ztfg,424.4108662916162,26.7919381935252,26.2061421704363,ab,847,0,
39,58230.26643519988,ztfr,294.49839328639,46.571076057080674,25.7462681023313,ab,847,0,
40,58230.28405090002,ztfr,165.0630397093794,38.42989868726436,24.7722576121655,ab,847,0,
41,58230.361446800176,ztfg,438.33080194252585,19.499624182898504,26.1713424508966,ab,847,0,
42,58230.387326399796,ztfg,367.44960061132537,16.693556344181513,25.9039591419277,ab,847,0,
43,58230.41327549983,ztfg,433.0631376169374,17.71020800504723,26.1780460979648,ab,847,0,
44,58230.44504630007,ztfr,294.1094602411716,21.536893017165635,25.7435371024551,ab,847,0,
45,58231.30402779998,ztfr,445.3878795630285,22.442726491125594,26.0662248080793,ab,847,0,
46,58231.327997699846,ztfr,436.15516408106885,26.43257286796143,26.0763898312577,ab,847,0,
47,58231.382291700225,ztfg,463.75834405216415,19.299422644018314,26.181331044236,ab,847,0,
48,58231.41008100007,ztfg,515.214983260218,17.13673069176181,26.1893647795056,ab,847,0,
49,58231.43157410016,ztfg,510.11745244017186,16.268607112845068,26.1896151909478,ab,847,0,
50,58231.47105319984,ztfg,505.1382339174858,15.722527008357433,26.1855931678091,ab,847,0,
51,58231.49589119991,ztfg,490.6014393375328,18.27123984702231,26.1826251637758,ab,847,0,
52,58232.26762730023,ztfg,376.72228554112337,51.3233817561349,25.8599514576296,ab,847,0,
53,58232.283680600114,ztfg,494.24752145262465,42.05161805305141,26.1409623756899,ab,847,0,
54,58232.327129600104,ztfi,180.25462636960177,17.57861845739069,25.408578609974,ab,847,0,
55,58232.37299769977,ztfr,364.68348238671183,24.995164527649457,25.884154352815,ab,847,0,
56,58232.3739120001,ztfr,374.37057786083915,24.934724995882636,25.9851983443355,ab,847,0,
57,58232.390104200225,ztfr,514.6108781595021,24.45898207934092,26.0846261283671,ab,847,0,
58,58232.41424770001,ztfr,205.04503286925714,25.099960711705382,25.0896633360666,ab,847,0,
59,58233.30872689979,ztfg,539.9986007437317,25.86279971673831,26.1701501359246,ab,847,0,
60,58234.32233799994,ztfg,424.81141776180624,31.912758578909003,25.9638026154211,ab,847,0,
61,58234.34915510006,ztfg,407.3826890524473,38.13266580664532,25.9022235242764,ab,847,0,
62,58234.36518519977,ztfg,470.0936548942319,30.646894393026244,25.9754092454631,ab,847,0,
63,58234.39175930014,ztfg,492.189854748197,35.16665026450226,25.9766260565572,ab,847,0,
64,58234.40969910007,ztfg,504.60469283429563,29.277441605402203,25.9425152751198,ab,847,0,
65,58234.431053199805,ztfg,510.8448670231798,30.90766472860458,26.0231082476475,ab,847,0,
66,58235.30708329985,ztfg,629.2770156933814,32.58195006034564,26.1675043161064,ab,847,0,
67,58235.30799769983,ztfg,603.9327813313998,34.015997237537775,26.1687304662728,ab,847,0,
68,58235.363344899844,ztfg,615.477916501912,37.896219346784946,26.1753597321456,ab,847,0,
69,58235.36425929982,ztfg,595.4225492934918,40.42088676672751,26.1800473086437,ab,847,0,
70,58235.39526619995,ztfg,589.5887830892834,38.51163703562296,26.1837847777102,ab,847,0,
71,58235.45111110015,ztfg,535.1522870901622,56.140588074856986,26.1930634116172,ab,847,0,
72,58235.47057869984,ztfg,581.8970286037184,44.74677557348805,26.1865923593813,ab,847,0,
73,58236.3602661998,ztfg,618.0340531241443,44.009281753396394,26.1286163358012,ab,847,0,
74,58236.38833330013,ztfg,505.52490683190547,43.11601658922471,26.1252411371883,ab,847,0,
