,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58991.264097199775,ztfr,-5.756556455085949,15.98183887927308,26.2564918808843,ab,796,58,
1,58991.26534719998,ztfr,10.544040439676282,14.360369173144992,26.260339022827,ab,796,58,
2,58991.32394680008,ztfg,-0.7606937120405326,13.108034802302734,26.3712689752883,ab,796,58,
3,58991.32488430012,ztfg,8.786369463101071,12.541383009750565,26.3632885889955,ab,796,58,
4,58991.37037040014,ztfi,-5.885387096096975,12.853681440777684,25.6099938417655,ab,796,58,
5,58992.35275459988,ztfg,14.938287558219269,12.757432679335787,26.3718332239621,ab,796,58,
6,58992.42328700004,ztfr,14.611010359560014,16.541456818291707,26.25385939968,ab,796,58,
7,58992.42422450008,ztfr,-9.64138091846105,16.780641652750482,26.2494464188955,ab,796,58,
8,58994.317291699816,ztfr,-10.431869796405925,13.52178546821359,26.2550101140767,ab,796,58,
9,58994.402627300005,ztfg,-0.1662929091342485,13.83041868845763,26.3595133301181,ab,796,58,
10,58994.404050900135,ztfg,13.169288272471155,13.114170929925043,26.3617771107294,ab,796,58,
11,58995.32671299996,ztfg,11.971570025264734,11.935543734733391,26.3595305320406,ab,796,58,
12,58995.327650499996,ztfg,15.942884871754368,13.32731862230256,26.3492819626425,ab,796,58,
13,58995.37329859985,ztfi,28.064721047160543,11.519492175725958,25.5910083461142,ab,796,58,
14,58995.43171299994,ztfr,3.0837990675547595,11.791101803594998,26.2663109834726,ab,796,58,
15,58995.43265049998,ztfr,-1.1930412532836543,12.021859191677589,26.2673541031033,ab,796,58,
16,58996.29747689981,ztfr,8.075541981085461,14.866570416576332,26.257951991502,ab,796,58,
17,58996.299351899885,ztfr,24.897985997554137,16.649253149222773,26.2509119026762,ab,796,58,
18,58996.32285880018,ztfg,2.3836524991496413,10.584619620359812,26.3591131493108,ab,796,58,
19,58996.32379630022,ztfg,-1.346110577624141,10.924913581902192,26.3634700366049,ab,796,58,
20,58997.30665510008,ztfr,-14.866214495682813,12.462399188252077,26.2564291563584,ab,796,58,
21,58997.30763889989,ztfr,1.9369423321772197,12.92823101256306,26.2562727704422,ab,796,58,
22,58997.38829859998,ztfg,3.064136101454452,10.817612589169029,26.3627535708637,ab,796,58,
23,58997.38922449993,ztfg,-3.360311908560258,12.07437523595726,26.3420866816358,ab,796,58,
24,58998.31751159998,ztfr,-13.307329738730227,12.832895284303495,26.2582366369959,ab,796,58,
