,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.215983800124,ztfr,117.39034976369501,25.347192277506586,25.0205585680162,ab,716,12,
1,58214.23445599992,ztfr,130.34600936828846,38.80542241190282,25.2806564354171,ab,716,12,
2,58214.23541670013,ztfr,169.2526022767702,38.564622024325885,25.4224994332904,ab,716,12,
3,58214.2630671002,ztfg,254.62157584485715,25.42538107422077,25.4198243403953,ab,716,12,
4,58214.264027799945,ztfg,203.9304588354579,29.91327985988861,25.4249243111796,ab,716,12,
5,58214.38273150008,ztfi,55.671611659925894,37.26444898509896,24.2824735476101,ab,716,12,
6,58215.23819439998,ztfr,170.99644373418676,28.19196272383856,25.4313462919274,ab,716,12,
7,58215.26480320003,ztfg,209.3835938015233,38.332963178740904,25.0561188235422,ab,716,12,
8,58216.22517360002,ztfr,420.17121009332686,27.67819935013006,26.1557963799869,ab,716,12,
9,58216.235127300024,ztfr,395.96590215411584,29.221827861977353,26.1595689082499,ab,716,12,
10,58216.23608799977,ztfr,380.53470467347796,24.80477680017643,26.154658383499,ab,716,12,
11,58216.266030100174,ztfg,513.7603809096038,27.196453125387723,26.2365557333051,ab,716,12,
12,58216.266979199834,ztfg,536.426755748705,25.929369409677587,26.2560978995608,ab,716,12,
13,58216.28780090017,ztfr,393.4132444192482,42.71383574293838,26.2527138781355,ab,716,12,
14,58217.236238399986,ztfr,412.004643166746,16.680102794750823,26.1632425067316,ab,716,12,
15,58217.26560189994,ztfr,402.6534876736399,16.35371689495193,26.1472273227185,ab,716,12,
16,58217.276006899774,ztfr,361.14155370732175,17.01199892143301,26.0384985274209,ab,716,12,
17,58217.28679399984,ztfr,315.37231415201444,17.422031771646864,25.8333487631121,ab,716,12,
18,58217.287743099965,ztfr,325.63170260436925,16.484885628841756,25.9294443649378,ab,716,12,
19,58217.294305600226,ztfr,387.7178296722169,15.969369234902896,26.1601356102441,ab,716,12,
20,58217.29521990009,ztfr,406.23322262036237,16.27833935473062,26.1498862590135,ab,716,12,
21,58217.296134300064,ztfr,395.18594802042304,15.571030186233424,26.1115699184489,ab,716,12,
22,58217.31539350003,ztfr,428.93214363609616,15.434708544817372,26.1760192126679,ab,716,12,
23,58217.33549770014,ztfr,383.2567785194086,19.885391552128926,26.0896901992572,ab,716,12,
24,58218.24454860017,ztfr,432.3402146897574,19.52278749351013,26.1551973938965,ab,716,12,
25,58218.253067099955,ztfr,437.2676935090894,16.250204019802542,26.1591457299401,ab,716,12,
26,58218.28093749983,ztfr,393.58333523609303,17.646308011929527,26.0870362748591,ab,716,12,
27,58218.28188659996,ztfr,401.62438304960324,17.270840415210582,26.0873149846325,ab,716,12,
28,58218.31020830013,ztfr,422.16593915639925,15.737459068306235,26.15231689109,ab,716,12,
29,58218.311122700106,ztfr,433.222028509731,16.99974166222305,26.146242568337,ab,716,12,
30,58218.335208300035,ztfr,425.22361986091295,18.037743992886593,26.1310860630705,ab,716,12,
31,58218.357777799945,ztfr,418.38509581741334,19.09249856941365,26.1461014677688,ab,716,12,
32,58218.378900500014,ztfr,450.51510341501523,17.684519455987484,26.1508465260872,ab,716,12,
33,58219.2191319,ztfr,453.20863750607737,22.22501710943588,26.1783631752126,ab,716,12,
34,58219.23872689996,ztfr,349.6142123622034,27.911168578947922,25.958922377962,ab,716,12,
35,58219.23967589997,ztfr,277.5116477236071,26.645374024284532,25.9160758001332,ab,716,12,
36,58219.26543979999,ztfr,459.83743386093465,22.92057789990583,26.1681026543473,ab,716,12,
37,58219.27497689985,ztfr,477.60797688605885,18.613892190362282,26.2013120716453,ab,716,12,
38,58219.29627310019,ztfr,269.92877359620775,25.552791810868957,25.5800570668823,ab,716,12,
39,58219.335763900075,ztfr,444.9997005166648,22.808739250175112,26.1992667010635,ab,716,12,
