,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59107.295277799945,ztfr,14.691119686092414,13.885206654952436,25.6938058802991,ab,445,1,
1,59107.315821799915,ztfg,10.35893846416444,10.750303029368542,25.6359767766151,ab,445,1,
2,59110.284814800136,ztfr,-46.32854817387028,22.320241982609797,25.6291722574652,ab,445,1,
3,59110.32473379979,ztfg,8.298975938020178,14.653305428862437,25.8222640158406,ab,445,1,
4,59113.25785879977,ztfr,14.014471690290264,14.035040513584876,26.1054591873597,ab,445,1,
5,59113.30806710012,ztfr,10.364445976562473,15.340711742357836,26.1020387844826,ab,445,1,
6,59113.31228009984,ztfr,-10.95630564601022,16.86734525162597,26.1750418469371,ab,1439,33,
7,59113.31274309987,ztfr,2.3229585705280695,16.472385208455943,26.1793162352169,ab,1439,33,
8,59116.2958217999,ztfg,1.1057686984042496,11.85374101180339,26.1920635964902,ab,445,1,
9,59116.31548610004,ztfr,-9.587186929851562,15.70946353120271,26.1678283968301,ab,445,1,
10,59117.29888889985,ztfg,15.905502935413764,15.367641031601035,26.2739430293641,ab,445,1,
11,59117.299363399856,ztfg,17.79077544627948,15.88725921334345,26.240047464496,ab,1439,33,
12,59117.29982639989,ztfg,-22.967059894359593,15.24233125719402,26.2550535003152,ab,1439,33,
13,59118.269490700215,ztfr,-9.540783258699562,22.569364582982505,26.2210270132491,ab,445,1,
14,59118.30374999996,ztfr,4.162862555482415,25.171183162857577,26.2895096109948,ab,1439,33,
15,59118.30422449997,ztfr,26.90306427938769,22.83880449911816,26.2938955252565,ab,1439,33,
16,59120.33596060006,ztfg,47.073271921666986,62.63542822630803,26.2393032138098,ab,445,1,
17,59120.355833299924,ztfg,281.87262957353425,71.7763965524428,26.1972513982934,ab,1439,33,
18,59120.35629629996,ztfg,23.137788878416885,60.4978745434853,26.1915963602515,ab,1439,33,
19,59124.15807869984,ztfg,75.64090261198689,83.47713263439847,26.1404610831407,ab,445,1,
20,59124.25149310008,ztfr,34.227945115006875,63.995966239566975,26.1711240371865,ab,445,1,
21,59126.25376159977,ztfg,179.44533408097735,44.04234331074581,26.2303501170758,ab,445,1,
22,59126.289583299775,ztfg,152.0631449122933,41.50218894011591,26.2051056648689,ab,445,1,
23,59126.29883099999,ztfr,182.96500293660063,35.70720053197951,26.1894588681575,ab,445,1,
24,59128.268194399774,ztfr,162.61559744955596,23.160456942825103,26.1073190630367,ab,445,1,
25,59128.27521990007,ztfg,226.4507185534009,30.97854764802004,26.1362464174728,ab,445,1,
26,59128.311145800166,ztfg,209.14766786789252,34.76793546772233,26.0959395548777,ab,1439,33,
27,59128.3116088002,ztfg,207.66888359938977,35.05849969681064,26.0754842131742,ab,1439,33,
28,59130.23873839993,ztfg,318.6080253651095,18.81441808690527,26.2716952641882,ab,445,1,
29,59130.257939800154,ztfr,278.02702971813306,19.921154355854668,26.2009264027194,ab,445,1,
30,59130.2818287001,ztfr,313.4996302271514,17.951914777527993,26.3119622876985,ab,1439,33,
31,59130.2823032001,ztfr,262.5214097405232,18.048146640695382,26.2906984368351,ab,1439,33,
32,59134.20839119982,ztfr,380.8584651341986,21.536053968978873,26.1816026121355,ab,445,1,
33,59134.23127309978,ztfg,444.3643733099642,19.73573667584034,26.2590221502635,ab,445,1,
34,59135.2918866002,ztfg,380.9478683813211,16.209846572296428,26.206790125332,ab,1439,33,
35,59136.1927546002,ztfr,432.6071297789232,18.1918635349561,26.1820953799726,ab,445,1,
36,59136.24979169993,ztfg,471.7711009296466,20.411064476146077,26.2832390980909,ab,445,1,
37,59137.2473726999,ztfg,281.88117677300164,14.804084234555042,25.7430268294096,ab,1439,33,
38,59137.24783559982,ztfg,277.5206143632018,15.116868520301814,25.7152462983056,ab,1439,33,
39,59138.28091439977,ztfr,419.4345844396119,30.08503326705987,26.1017386804408,ab,445,1,
40,59139.22789350012,ztfg,425.13965563352593,16.561838916895596,26.1581289916958,ab,1439,33,
41,59139.228356500156,ztfg,437.2642118864388,14.660708948111221,26.1620333719879,ab,1439,33,
42,59139.26623839978,ztfr,412.41904735595637,18.608214989924875,26.1122957558626,ab,1439,33,
43,59139.2667129999,ztfr,381.9360152880289,20.11196980259313,26.1061796481523,ab,1439,33,
44,59140.1897454001,ztfg,443.43809813948167,14.923839673629121,26.2114278507185,ab,445,1,
45,59140.232997700106,ztfr,431.7039041410806,15.52856636294335,26.153962232296,ab,445,1,
46,59145.18237269996,ztfr,428.19386838449446,18.44162086788368,26.1858504166718,ab,445,1,
47,59145.227858799975,ztfg,393.64390542635056,17.44777025790988,26.2449913385063,ab,1439,33,
48,59145.22833329998,ztfg,413.37733304944857,17.907227200631436,26.2498067059518,ab,1439,33,
49,59145.233703699894,ztfg,416.0799063264876,16.927716638472933,26.2783589178721,ab,445,1,
50,59146.19901619991,ztfr,404.7409511039833,23.876769714523512,26.0890890898061,ab,1439,33,
51,59146.199479199946,ztfr,272.09484699789454,28.390299757948014,25.7291454957543,ab,1439,33,
52,59147.27431710018,ztfr,361.75399812732815,116.8176736236141,25.8642361941957,ab,445,1,
53,59151.191747699864,ztfg,388.08529888149747,69.06489966230154,26.3100709232115,ab,445,1,
54,59151.21408559987,ztfr,482.4284348510232,54.41747051719757,26.2557904631012,ab,445,1,
55,59151.24826390017,ztfg,301.3578530588215,80.61676567001564,26.2895502212566,ab,1439,33,
56,59151.24873840017,ztfg,138.635597810514,83.83937264980744,26.2824287756983,ab,1439,33,
57,59153.107511600014,ztfr,379.41677384817484,44.141052709117304,26.2148522339332,ab,445,1,
58,59153.185358799994,ztfr,509.97976281999394,54.84413621484664,26.2851890805372,ab,1439,33,
59,59153.18582180003,ztfr,330.34162609918076,65.57147551617967,26.2225891996965,ab,1439,33,
60,59153.19061340019,ztfg,194.0850221545528,59.19363108304554,26.301721748684,ab,445,1,
61,59155.16666670004,ztfg,187.07100766078207,36.079961933635566,26.2861835170322,ab,445,1,
62,59155.20362270018,ztfr,332.80414151294013,32.02440603183657,26.3231020817835,ab,1439,33,
63,59155.2040856001,ztfr,313.879056813027,35.04787656464796,26.315938367906,ab,1439,33,
64,59155.245486100204,ztfr,331.56073462225527,32.354949776113415,26.2467946713263,ab,445,1,
65,59156.20214120019,ztfr,366.2238501412975,48.670031636613636,26.2449627825702,ab,445,1,
66,59158.13703700015,ztfr,254.1294815103416,28.67189193454062,26.2227426630203,ab,445,1,
67,59158.170023099985,ztfg,176.36768793224098,31.678542503484586,26.2947911163465,ab,445,1,
68,59164.210833299905,ztfg,44.720907800869846,50.240843317267945,26.2866863929265,ab,445,1,
69,59165.183379599825,ztfg,106.32687490875043,13.977539132450044,26.2987035189988,ab,1439,33,
70,59165.18384259986,ztfg,102.78014926900744,13.422166530124674,26.3008610456159,ab,1439,33,
71,59167.17121529998,ztfg,109.12803163555593,31.38022113705653,26.32189109769,ab,445,1,
72,59167.20795139996,ztfr,209.80071642823387,22.94759660782355,26.2442636350598,ab,445,1,
73,59168.180983799975,ztfr,167.22567499774462,21.176645810426166,26.3189878075074,ab,1439,33,
74,59168.18144680001,ztfr,188.46709551417214,21.086498630399905,26.3141726021305,ab,1439,33,
75,59169.14715280011,ztfr,217.36890408562235,44.20405486316719,26.2424327231908,ab,445,1,
76,59169.213437499944,ztfg,44.123830735117636,24.86718931290676,26.296699517292,ab,445,1,
77,59170.17890049983,ztfr,210.85216518682404,38.48067809678853,26.2989248596488,ab,1439,33,
78,59170.17936340021,ztfr,168.79039945537082,30.780261341710762,26.299838722507,ab,1439,33,
79,59171.1489467998,ztfg,25.075665575030044,15.224194723209882,25.5323289934469,ab,445,1,
80,59172.10165510001,ztfg,73.17392872761373,16.927257290859636,26.3011229700636,ab,1439,33,
81,59172.10211810004,ztfg,75.94155213114148,16.592057068605097,26.3085408638753,ab,1439,33,
82,59173.1056597,ztfr,140.3431441025568,20.72365336483311,26.2443567268359,ab,445,1,
83,59173.2505092998,ztfg,42.208719063317645,19.76070753643066,26.2158011614646,ab,445,1,
84,59174.178888900205,ztfr,147.80963098504918,36.48299140576424,26.2027972795822,ab,1439,33,
85,59174.17936340021,ztfr,193.61746468256476,40.096943754882716,26.2566411850123,ab,1439,33,
86,59175.08416670002,ztfg,62.474312586005354,41.46646742164606,24.8110554751555,ab,445,1,
87,59178.1936805998,ztfr,27.106957026902847,62.53569674416892,26.2349293799864,ab,445,1,
88,59179.17688659998,ztfr,64.93465856108435,39.7399430016947,26.3083433463854,ab,1439,33,
89,59179.17734949989,ztfr,146.26599028147703,41.64497069481098,26.3296947858464,ab,1439,33,
90,59179.198090299964,ztfg,107.77309255438533,52.09742327254073,26.2682473470959,ab,1439,33,
91,59179.19855319988,ztfg,33.65377063016254,53.254198324081926,26.2621503290309,ab,1439,33,
92,59180.11753469985,ztfr,166.5875113571173,118.93484433468615,26.2050071840354,ab,445,1,
93,59180.12893520016,ztfg,164.87793587241208,145.475961513752,26.2642524851359,ab,445,1,
94,59181.178946800064,ztfg,47.22377235381668,254.38026958075648,26.2810850329569,ab,1439,33,
95,59181.17940969998,ztfg,698.9816014415392,301.78073625492266,26.2566200781066,ab,1439,33,
96,59182.107222199906,ztfr,60.064656534919834,46.24395384399433,26.2457132786965,ab,445,1,
97,59182.145671300124,ztfg,17.13894073144541,51.58936439491566,26.2976525990506,ab,445,1,
98,59182.15895830002,ztfr,90.72006237436598,44.77772756739394,26.3201210815323,ab,1439,33,
99,59182.15942130005,ztfr,169.57833774283804,46.12706332132804,26.3226318265563,ab,1439,33,
100,59182.237662000116,ztfg,-78.6706756694899,86.52010757051465,26.1798444858293,ab,1439,33,
101,59182.23812500015,ztfg,55.76026094580493,98.6349818781574,26.1722173530478,ab,1439,33,
102,59183.09343749983,ztfr,16.072960072822625,83.4201062644856,26.0595264566492,ab,1439,33,
103,59183.14936339995,ztfg,-31.99316731930508,80.94983484838191,26.2475191993033,ab,1439,33,
104,59183.14982639998,ztfg,75.89791351807003,74.30164453650329,26.2643836924541,ab,1439,33,
105,59184.1079051001,ztfr,96.81075605052098,32.42662895653744,26.2465170961911,ab,445,1,
106,59184.163321800064,ztfg,-39.99788554292922,42.8948672214509,26.2968078835311,ab,445,1,
107,59186.14729169989,ztfg,-30.655344206543106,86.99955710268168,26.2958373178977,ab,445,1,
108,59186.215451399796,ztfi,150.99016660979154,83.5668177721442,25.5318958297585,ab,445,1,
109,59189.108923600055,ztfg,40.145590385136806,38.83765833173037,26.3486662136849,ab,445,1,
110,59189.10986110009,ztfg,28.11789768412402,25.773769915205197,26.3311349410508,ab,445,1,
111,59189.196886599995,ztfr,58.66811209354785,28.990870259918314,26.2147004919127,ab,445,1,
112,59189.197812499944,ztfr,24.763990884685654,29.928401490670925,26.2197399472601,ab,445,1,
113,59192.12984950002,ztfr,79.25100376679532,88.12081251455349,25.3297485063987,ab,445,1,
114,59192.13078700006,ztfr,38.63579013758762,57.847696822251216,25.9316329371282,ab,445,1,
115,59194.142222200055,ztfr,57.5266173497006,26.55900418683529,26.2287992171354,ab,445,1,
116,59194.14315970009,ztfr,30.457873005751864,30.128814541781505,26.227786025806,ab,445,1,
117,59194.18537040008,ztfg,29.880673185501337,43.21798589317266,26.2153595359119,ab,445,1,
118,59194.18631940009,ztfg,-7.262551271786091,37.832606908323726,26.2204816698438,ab,445,1,
