,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58331.329976900015,ztfi,66.20227294517194,33.08846416933541,25.596616534492,ab,586,23,
1,58333.1611227002,ztfr,-0.8585008812505885,24.802439544513216,26.2836610101449,ab,586,23,
2,58333.17230319977,ztfg,13.515137172406842,18.46892512610184,26.2535290624636,ab,586,23,
3,58336.220567100216,ztfr,-18.176062098797495,17.07237442875602,26.3281598285058,ab,586,23,
4,58336.24530090019,ztfg,4.443106972486499,18.249316101717444,26.2905414953123,ab,586,23,
5,58337.16699070018,ztfi,10.987459821338566,22.690105795854517,25.7170163129641,ab,586,23,
6,58340.16994210007,ztfr,-39.23155035844061,34.94094815370308,26.0557617252746,ab,586,23,
7,58340.32380789984,ztfg,-21.701707845725352,16.140149323442127,25.1471938817319,ab,586,23,
8,58343.16567130014,ztfr,14.019188172058952,17.936060800653152,26.2617426794623,ab,586,23,
9,58343.185023100115,ztfg,17.6711424782994,19.57598925151679,26.2167343055602,ab,586,23,
10,58344.32708329987,ztfi,-19.959675154113864,26.392689312067017,25.5911341243102,ab,586,23,
11,58346.16401620023,ztfg,20.5214650091409,22.829735682769606,26.2120255113845,ab,586,23,
12,58346.18439809978,ztfr,25.416692068108496,16.77650774818954,26.255344754378,ab,586,23,
13,58348.1848726999,ztfi,-6.292377481076523,25.982550869940496,25.6637101622939,ab,586,23,
14,58348.18578700023,ztfi,-0.1703022234666589,25.11369958245048,25.666750528532,ab,586,23,
15,58350.16923609981,ztfr,410.3262440011542,26.301001021655708,26.2925863833851,ab,586,23,
16,58353.2483333,ztfr,1411.6548897607634,37.01958286536581,26.2952397362378,ab,586,23,
17,58356.227083299775,ztfr,2363.8905934251425,48.67536231281505,26.3158271585599,ab,586,23,
18,58359.2278355998,ztfr,3386.189411990611,37.60316226325158,26.2318021747806,ab,586,23,
19,58362.15202549985,ztfr,4323.771123121804,32.86419768219286,26.3282047802096,ab,586,23,
20,58362.2068403,ztfg,4718.391346788554,42.257398865476496,26.2797365622441,ab,586,23,
21,58362.274432899896,ztfi,1754.8800804883194,31.323261814018558,25.736005406879,ab,586,23,
22,58365.15076390002,ztfr,4460.705578786491,31.603052374440423,26.256867543884,ab,586,23,
23,58365.21241899999,ztfg,4696.961528537516,32.95034694926443,26.2067652304466,ab,586,23,
24,58366.28082180023,ztfi,1608.6185068013258,37.38556461284077,25.7021748283517,ab,586,23,
25,58368.1479282002,ztfr,4767.613793483713,32.49082916113122,26.3008891578481,ab,586,23,
26,58368.19072919991,ztfg,4898.355617705295,33.9068495828266,26.2833067390946,ab,586,23,
27,58371.12943289988,ztfr,4635.884444682058,34.050943240800414,26.3319489636094,ab,586,23,
28,58371.206817099825,ztfg,4398.765973303523,31.50245482960265,26.2869749996538,ab,586,23,
29,58371.28063660022,ztfi,1310.8454660431023,45.98868954629437,25.696147936628,ab,586,23,
30,58374.12753470009,ztfr,3928.791659218391,33.34421040051819,26.3289344834868,ab,586,23,
31,58374.19103009999,ztfg,3686.234158301441,31.287080151394587,26.2748943356062,ab,586,23,
32,58377.148611099925,ztfr,3198.767355968822,31.124754307945366,26.2917789265628,ab,586,23,
33,58379.145995399915,ztfi,916.6871923559618,23.946369881003076,25.7313642615031,ab,586,23,
34,58380.115821800195,ztfg,2544.938139079682,39.037136411185045,26.3522096395651,ab,586,23,
35,58383.111446800176,ztfr,2410.2628348196704,50.590696781233085,26.2780547020289,ab,586,23,
36,58383.170856500044,ztfg,1721.1986358735198,44.17320625908288,26.1878223736452,ab,586,23,
37,58386.23231479991,ztfr,2068.379217704096,94.11200647720838,26.1800205970414,ab,586,23,
38,58389.111018499825,ztfr,2187.101824509329,27.323424148354768,26.2431581852072,ab,586,23,
39,58389.128564800136,ztfg,920.8129403503668,19.16701137735618,26.1109228551006,ab,586,23,
