,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58383.414293999784,ztfr,7.221588947361624,34.844025447157385,26.1727458164394,ab,405,54,
1,58383.460833299905,ztfg,-17.550609408054136,15.172229250423038,26.2400485013746,ab,405,54,
2,58384.38041670015,ztfg,-51.624019265420934,46.28854464826753,26.0411088268518,ab,1450,31,
3,58384.400879600085,ztfg,58.515672769420675,48.06806043128645,26.072066507082,ab,405,54,
4,58384.48091439996,ztfg,42.43939662605817,33.641572135298354,26.2346157183791,ab,405,54,
5,58384.50231479993,ztfr,17.396704448765856,24.572479404009208,26.1535474601551,ab,405,54,
6,58385.47857639985,ztfg,74.02877597710226,47.59839002754217,26.281405669218,ab,405,54,
7,58385.47949070018,ztfg,-49.1253052493384,49.9183844710636,26.2730763149731,ab,405,54,
8,58386.38366900012,ztfr,-28.093408686107082,46.52496309586617,26.156640104129,ab,1450,31,
9,58386.42533560004,ztfr,-30.01341152373198,43.27828993140407,26.1781002408999,ab,405,54,
10,58386.49721059995,ztfg,-7.628810747820431,68.50687320503937,26.2767603755301,ab,405,54,
11,58387.476678200066,ztfr,115.78784796738262,59.26478236803574,26.0194167456528,ab,405,54,
12,58387.521215300076,ztfg,55.36997508495717,65.7733584698934,26.2625500559513,ab,405,54,
13,58388.4400231,ztfg,17.44524255781465,41.653033249900375,26.276541593368,ab,405,54,
14,58388.44193289988,ztfg,6.0268073874818935,41.31976588742423,26.2678196413322,ab,405,54,
15,58388.499479200225,ztfr,11.147961210552834,41.21675703059435,26.225109556163,ab,405,54,
16,58388.500405100174,ztfr,-34.87924576743956,38.40917330957311,26.2085124104274,ab,405,54,
17,58389.4241204001,ztfg,-6.9091467331739524,47.55841721879309,26.2804934921605,ab,405,54,
18,58389.4983680998,ztfr,-5.221050789871321,32.85000651306535,26.198763660845,ab,405,54,
19,58397.39412039984,ztfg,2.422051229735996,16.587665805424294,26.226888203275,ab,405,54,
20,58397.41809030017,ztfr,0.5182624353433092,12.512039830543936,26.170745306443,ab,405,54,
21,58422.35636569979,ztfr,1855.1254355788292,48.511384112814035,26.1662256811531,ab,405,54,
22,58422.4166898001,ztfg,1843.3222772189763,41.096526842928355,26.2325359053384,ab,405,54,
23,58423.37131940015,ztfr,1898.8170127392261,26.35197094976892,26.2063453368514,ab,1450,31,
24,58424.32805560017,ztfr,1097.2880935488818,42.56761152122467,25.6812619072105,ab,1450,31,
25,58425.33098379988,ztfr,1536.8413319004824,25.40273631564828,26.0449065657735,ab,405,54,
26,58425.369386599865,ztfg,1649.3638566723716,20.30254277200026,26.2687999825038,ab,405,54,
27,58427.343055599835,ztfg,954.2337967271345,79.69966522321823,25.9457820906144,ab,1450,31,
28,58428.330821800046,ztfg,1356.2871559825994,19.117942938273607,26.2534062726394,ab,405,54,
29,58428.3733680998,ztfr,1399.5139540103894,28.402959683326237,26.1867768087758,ab,405,54,
30,58429.34869210003,ztfr,1393.088868645574,20.02638236944194,26.2118121914423,ab,1450,31,
31,58430.344490699936,ztfg,1093.7634859904936,17.76053967415016,26.2210336910476,ab,1450,31,
32,58431.336458299775,ztfr,1098.4201668920755,72.91960021808951,26.1351952875221,ab,405,54,
33,58431.3523380002,ztfr,1067.4365924134772,65.98491341193011,26.1715158591834,ab,1450,31,
34,58431.41040509986,ztfg,994.8067808193459,44.557611891230756,26.1756756165204,ab,405,54,
35,58432.34937500022,ztfr,1208.0195407986023,31.422458444220307,26.2043323778746,ab,1450,31,
36,58434.33482640004,ztfr,1101.9343785877118,39.300334938211414,26.1973445327949,ab,405,54,
37,58434.39034719998,ztfg,727.607171116777,34.39369534317468,26.2490668819337,ab,405,54,
38,58435.34958329983,ztfr,1134.374267044829,88.07409935164357,26.2270009555501,ab,1450,31,
39,58436.337245400064,ztfr,977.4986765516184,55.430323198791754,26.0597992312565,ab,1450,31,
40,58437.350879599806,ztfr,1013.1837834844596,30.16337649881466,26.2143876421494,ab,405,54,
41,58439.28812499996,ztfr,738.6485844216973,23.244121135390177,25.8766481085741,ab,1450,31,
42,58441.341273100115,ztfr,873.8876680270037,27.81850136948216,26.1345151225896,ab,1450,31,
43,58441.35574069992,ztfr,932.8250243140693,33.00838511372163,26.126375861463,ab,405,54,
44,58441.442534700036,ztfg,266.7094913404683,25.92935471559003,25.9415238741137,ab,405,54,
45,58443.26652779989,ztfg,218.73717194560348,47.17497858004072,26.1788916350059,ab,1450,31,
46,58447.37767359987,ztfr,701.9231907858618,75.99025482409783,26.2075095436681,ab,405,54,
47,58448.4166203998,ztfr,853.9312716332645,54.71445849988366,26.1814549861651,ab,1450,31,
48,58449.36508100014,ztfr,572.5581866155871,42.79000689566267,25.9491164847194,ab,1450,31,
49,58450.33596060006,ztfr,128.4623397352065,55.835162552659725,24.7598599009656,ab,405,54,
50,58450.40024309978,ztfg,189.52234820375682,33.30124000005024,26.1780503460275,ab,405,54,
51,58456.23206020007,ztfr,463.99959553317643,28.969000246273414,26.1935513548366,ab,405,54,
52,58456.27393520018,ztfr,467.5032724588218,21.760917782975646,26.2107124898546,ab,405,54,
53,58462.310046299826,ztfr,226.37579418095902,30.669217385951775,25.6242364154064,ab,405,54,
54,58462.336955999956,ztfg,92.69125070728991,24.757085721592816,25.6205600408322,ab,405,54,
55,58466.23607640015,ztfr,124.33882443403803,42.582424210006565,25.3534745655514,ab,405,54,
56,58466.27422450017,ztfg,39.55037282514133,25.5390580584812,23.7337643596651,ab,405,54,
57,58469.17383099999,ztfg,95.30201409310638,25.268043346986115,26.1093368410875,ab,405,54,
